K,rho1,ang1,rho2,ang2,rho3,ang3
0.827759776,1.000160386,0.103598494,1.000132884,0.083533965,0.996450842,0.083843360
0.827763776,1.000160412,0.103598744,1.000132905,0.083534166,0.996450854,0.083843563
0.827767777,1.000160438,0.103598993,1.000132926,0.083534368,0.996450867,0.083843766
0.827771777,1.000160464,0.103599242,1.000132948,0.083534569,0.996450879,0.083843968
0.827775778,1.000160490,0.103599491,1.000132969,0.083534770,0.996450892,0.083844171
0.827779778,1.000160516,0.103599740,1.000132990,0.083534972,0.996450904,0.083844374
0.827783778,1.000160542,0.103599990,1.000133011,0.083535173,0.996450917,0.083844577
0.827787779,1.000160567,0.103600239,1.000133033,0.083535374,0.996450929,0.083844780
0.827791779,1.000160593,0.103600488,1.000133054,0.083535575,0.996450942,0.083844982
0.827795780,1.000160619,0.103600737,1.000133075,0.083535777,0.996450954,0.083845185
0.827799780,1.000160645,0.103600986,1.000133097,0.083535978,0.996450967,0.083845388
0.827803780,1.000160671,0.103601235,1.000133118,0.083536179,0.996450979,0.083845591
0.827807781,1.000160697,0.103601485,1.000133139,0.083536381,0.996450992,0.083845794
0.827811781,1.000160723,0.103601734,1.000133161,0.083536582,0.996451004,0.083845996
0.827815782,1.000160749,0.103601983,1.000133182,0.083536783,0.996451017,0.083846199
0.827819782,1.000160775,0.103602232,1.000133203,0.083536985,0.996451029,0.083846402
0.827823782,1.000160801,0.103602481,1.000133225,0.083537186,0.996451042,0.083846605
0.827827783,1.000160827,0.103602730,1.000133246,0.083537387,0.996451054,0.083846808
0.827831783,1.000160852,0.103602980,1.000133267,0.083537589,0.996451067,0.083847010
0.827835784,1.000160878,0.103603229,1.000133289,0.083537790,0.996451080,0.083847213
0.827839784,1.000160904,0.103603478,1.000133310,0.083537991,0.996451092,0.083847416
0.827843784,1.000160930,0.103603727,1.000133331,0.083538193,0.996451105,0.083847619
0.827847785,1.000160956,0.103603976,1.000133353,0.083538394,0.996451117,0.083847822
0.827851785,1.000160982,0.103604225,1.000133374,0.083538595,0.996451130,0.083848024
0.827855786,1.000161008,0.103604475,1.000133395,0.083538797,0.996451142,0.083848227
0.827859786,1.000161034,0.103604724,1.000133417,0.083538998,0.996451155,0.083848430
0.827863786,1.000161060,0.103604973,1.000133438,0.083539199,0.996451167,0.083848633
0.827867787,1.000161086,0.103605222,1.000133459,0.083539400,0.996451180,0.083848836
0.827871787,1.000161112,0.103605471,1.000133481,0.083539602,0.996451192,0.083849038
0.827875788,1.000161138,0.103605720,1.000133502,0.083539803,0.996451205,0.083849241
0.827879788,1.000161163,0.103605969,1.000133523,0.083540004,0.996451217,0.083849444
0.827883788,1.000161189,0.103606219,1.000133545,0.083540206,0.996451230,0.083849647
0.827887789,1.000161215,0.103606468,1.000133566,0.083540407,0.996451242,0.083849850
0.827891789,1.000161241,0.103606717,1.000133587,0.083540608,0.996451255,0.083850052
0.827895790,1.000161267,0.103606966,1.000133608,0.083540810,0.996451267,0.083850255
0.827899790,1.000161293,0.103607215,1.000133630,0.083541011,0.996451280,0.083850458
0.827903790,1.000161319,0.103607464,1.000133651,0.083541212,0.996451292,0.083850661
0.827907791,1.000161345,0.103607714,1.000133672,0.083541414,0.996451305,0.083850864
0.827911791,1.000161371,0.103607963,1.000133694,0.083541615,0.996451317,0.083851066
0.827915792,1.000161397,0.103608212,1.000133715,0.083541816,0.996451330,0.083851269
0.827919792,1.000161423,0.103608461,1.000133736,0.083542017,0.996451342,0.083851472
0.827923792,1.000161448,0.103608710,1.000133758,0.083542219,0.996451355,0.083851675
0.827927793,1.000161474,0.103608959,1.000133779,0.083542420,0.996451367,0.083851877
0.827931793,1.000161500,0.103609208,1.000133800,0.083542621,0.996451380,0.083852080
0.827935794,1.000161526,0.103609458,1.000133822,0.083542823,0.996451393,0.083852283
0.827939794,1.000161552,0.103609707,1.000133843,0.083543024,0.996451405,0.083852486
0.827943794,1.000161578,0.103609956,1.000133864,0.083543225,0.996451418,0.083852689
0.827947795,1.000161604,0.103610205,1.000133886,0.083543427,0.996451430,0.083852891
0.827951795,1.000161630,0.103610454,1.000133907,0.083543628,0.996451443,0.083853094
0.827955796,1.000161656,0.103610703,1.000133928,0.083543829,0.996451455,0.083853297
0.827959796,1.000161682,0.103610953,1.000133950,0.083544030,0.996451468,0.083853500
0.827963796,1.000161708,0.103611202,1.000133971,0.083544232,0.996451480,0.083853703
0.827967797,1.000161733,0.103611451,1.000133992,0.083544433,0.996451493,0.083853905
0.827971797,1.000161759,0.103611700,1.000134014,0.083544634,0.996451505,0.083854108
0.827975798,1.000161785,0.103611949,1.000134035,0.083544836,0.996451518,0.083854311
0.827979798,1.000161811,0.103612198,1.000134056,0.083545037,0.996451530,0.083854514
0.827983798,1.000161837,0.103612447,1.000134078,0.083545238,0.996451543,0.083854716
0.827987799,1.000161863,0.103612697,1.000134099,0.083545440,0.996451555,0.083854919
0.827991799,1.000161889,0.103612946,1.000134120,0.083545641,0.996451568,0.083855122
0.827995800,1.000161915,0.103613195,1.000134141,0.083545842,0.996451580,0.083855325
0.827999800,1.000161941,0.103613444,1.000134163,0.083546043,0.996451593,0.083855528
0.828003800,1.000161967,0.103613693,1.000134184,0.083546245,0.996451605,0.083855730
0.828007801,1.000161993,0.103613942,1.000134205,0.083546446,0.996451618,0.083855933
0.828011801,1.000162018,0.103614191,1.000134227,0.083546647,0.996451630,0.083856136
0.828015802,1.000162044,0.103614441,1.000134248,0.083546849,0.996451643,0.083856339
0.828019802,1.000162070,0.103614690,1.000134269,0.083547050,0.996451655,0.083856541
0.828023802,1.000162096,0.103614939,1.000134291,0.083547251,0.996451668,0.083856744
0.828027803,1.000162122,0.103615188,1.000134312,0.083547452,0.996451681,0.083856947
0.828031803,1.000162148,0.103615437,1.000134333,0.083547654,0.996451693,0.083857150
0.828035804,1.000162174,0.103615686,1.000134355,0.083547855,0.996451706,0.083857353
0.828039804,1.000162200,0.103615935,1.000134376,0.083548056,0.996451718,0.083857555
0.828043804,1.000162226,0.103616184,1.000134397,0.083548258,0.996451731,0.083857758
0.828047805,1.000162252,0.103616434,1.000134419,0.083548459,0.996451743,0.083857961
0.828051805,1.000162278,0.103616683,1.000134440,0.083548660,0.996451756,0.083858164
0.828055806,1.000162304,0.103616932,1.000134461,0.083548861,0.996451768,0.083858366
0.828059806,1.000162329,0.103617181,1.000134483,0.083549063,0.996451781,0.083858569
0.828063806,1.000162355,0.103617430,1.000134504,0.083549264,0.996451793,0.083858772
0.828067807,1.000162381,0.103617679,1.000134525,0.083549465,0.996451806,0.083858975
0.828071807,1.000162407,0.103617928,1.000134547,0.083549667,0.996451818,0.083859177
0.828075808,1.000162433,0.103618178,1.000134568,0.083549868,0.996451831,0.083859380
0.828079808,1.000162459,0.103618427,1.000134589,0.083550069,0.996451843,0.083859583
0.828083808,1.000162485,0.103618676,1.000134611,0.083550270,0.996451856,0.083859786
0.828087809,1.000162511,0.103618925,1.000134632,0.083550472,0.996451868,0.083859989
0.828091809,1.000162537,0.103619174,1.000134653,0.083550673,0.996451881,0.083860191
0.828095810,1.000162563,0.103619423,1.000134675,0.083550874,0.996451893,0.083860394
0.828099810,1.000162589,0.103619672,1.000134696,0.083551076,0.996451906,0.083860597
0.828103810,1.000162614,0.103619921,1.000134717,0.083551277,0.996451918,0.083860800
0.828107811,1.000162640,0.103620171,1.000134738,0.083551478,0.996451931,0.083861002
0.828111811,1.000162666,0.103620420,1.000134760,0.083551679,0.996451943,0.083861205
0.828115812,1.000162692,0.103620669,1.000134781,0.083551881,0.996451956,0.083861408
0.828119812,1.000162718,0.103620918,1.000134802,0.083552082,0.996451969,0.083861611
0.828123812,1.000162744,0.103621167,1.000134824,0.083552283,0.996451981,0.083861813
0.828127813,1.000162770,0.103621416,1.000134845,0.083552485,0.996451994,0.083862016
0.828131813,1.000162796,0.103621665,1.000134866,0.083552686,0.996452006,0.083862219
0.828135814,1.000162822,0.103621914,1.000134888,0.083552887,0.996452019,0.083862422
0.828139814,1.000162848,0.103622163,1.000134909,0.083553088,0.996452031,0.083862625
0.828143814,1.000162874,0.103622413,1.000134930,0.083553290,0.996452044,0.083862827
0.828147815,1.000162899,0.103622662,1.000134952,0.083553491,0.996452056,0.083863030
0.828151815,1.000162925,0.103622911,1.000134973,0.083553692,0.996452069,0.083863233
0.828155816,1.000162951,0.103623160,1.000134994,0.083553893,0.996452081,0.083863436
0.828159816,1.000162977,0.103623409,1.000135016,0.083554095,0.996452094,0.083863638
0.828163816,1.000163003,0.103623658,1.000135037,0.083554296,0.996452106,0.083863841
0.828167817,1.000163029,0.103623907,1.000135058,0.083554497,0.996452119,0.083864044
0.828171817,1.000163055,0.103624156,1.000135080,0.083554699,0.996452131,0.083864247
0.828175818,1.000163081,0.103624406,1.000135101,0.083554900,0.996452144,0.083864449
0.828179818,1.000163107,0.103624655,1.000135122,0.083555101,0.996452156,0.083864652
0.828183818,1.000163133,0.103624904,1.000135144,0.083555302,0.996452169,0.083864855
0.828187819,1.000163159,0.103625153,1.000135165,0.083555504,0.996452181,0.083865058
0.828191819,1.000163184,0.103625402,1.000135186,0.083555705,0.996452194,0.083865260
0.828195820,1.000163210,0.103625651,1.000135208,0.083555906,0.996452206,0.083865463
0.828199820,1.000163236,0.103625900,1.000135229,0.083556107,0.996452219,0.083865666
0.828203820,1.000163262,0.103626149,1.000135250,0.083556309,0.996452231,0.083865869
0.828207821,1.000163288,0.103626398,1.000135271,0.083556510,0.996452244,0.083866071
0.828211821,1.000163314,0.103626648,1.000135293,0.083556711,0.996452257,0.083866274
0.828215822,1.000163340,0.103626897,1.000135314,0.083556913,0.996452269,0.083866477
0.828219822,1.000163366,0.103627146,1.000135335,0.083557114,0.996452282,0.083866680
0.828223822,1.000163392,0.103627395,1.000135357,0.083557315,0.996452294,0.083866882
0.828227823,1.000163418,0.103627644,1.000135378,0.083557516,0.996452307,0.083867085
0.828231823,1.000163444,0.103627893,1.000135399,0.083557718,0.996452319,0.083867288
0.828235824,1.000163470,0.103628142,1.000135421,0.083557919,0.996452332,0.083867491
0.828239824,1.000163495,0.103628391,1.000135442,0.083558120,0.996452344,0.083867693
0.828243824,1.000163521,0.103628640,1.000135463,0.083558321,0.996452357,0.083867896
0.828247825,1.000163547,0.103628889,1.000135485,0.083558523,0.996452369,0.083868099
0.828251825,1.000163573,0.103629139,1.000135506,0.083558724,0.996452382,0.083868302
0.828255826,1.000163599,0.103629388,1.000135527,0.083558925,0.996452394,0.083868504
0.828259826,1.000163625,0.103629637,1.000135549,0.083559126,0.996452407,0.083868707
0.828263826,1.000163651,0.103629886,1.000135570,0.083559328,0.996452419,0.083868910
0.828267827,1.000163677,0.103630135,1.000135591,0.083559529,0.996452432,0.083869113
0.828271827,1.000163703,0.103630384,1.000135613,0.083559730,0.996452444,0.083869315
0.828275828,1.000163729,0.103630633,1.000135634,0.083559931,0.996452457,0.083869518
0.828279828,1.000163755,0.103630882,1.000135655,0.083560133,0.996452469,0.083869721
0.828283828,1.000163780,0.103631131,1.000135677,0.083560334,0.996452482,0.083869924
0.828287829,1.000163806,0.103631380,1.000135698,0.083560535,0.996452494,0.083870126
0.828291829,1.000163832,0.103631630,1.000135719,0.083560737,0.996452507,0.083870329
0.828295830,1.000163858,0.103631879,1.000135741,0.083560938,0.996452520,0.083870532
0.828299830,1.000163884,0.103632128,1.000135762,0.083561139,0.996452532,0.083870735
0.828303830,1.000163910,0.103632377,1.000135783,0.083561340,0.996452545,0.083870937
0.828307831,1.000163936,0.103632626,1.000135804,0.083561542,0.996452557,0.083871140
0.828311831,1.000163962,0.103632875,1.000135826,0.083561743,0.996452570,0.083871343
0.828315832,1.000163988,0.103633124,1.000135847,0.083561944,0.996452582,0.083871546
0.828319832,1.000164014,0.103633373,1.000135868,0.083562145,0.996452595,0.083871748
0.828323832,1.000164040,0.103633622,1.000135890,0.083562347,0.996452607,0.083871951
0.828327833,1.000164065,0.103633871,1.000135911,0.083562548,0.996452620,0.083872154
0.828331833,1.000164091,0.103634120,1.000135932,0.083562749,0.996452632,0.083872356
0.828335834,1.000164117,0.103634370,1.000135954,0.083562950,0.996452645,0.083872559
0.828339834,1.000164143,0.103634619,1.000135975,0.083563152,0.996452657,0.083872762
0.828343834,1.000164169,0.103634868,1.000135996,0.083563353,0.996452670,0.083872965
0.828347835,1.000164195,0.103635117,1.000136018,0.083563554,0.996452682,0.083873167
0.828351835,1.000164221,0.103635366,1.000136039,0.083563755,0.996452695,0.083873370
0.828355836,1.000164247,0.103635615,1.000136060,0.083563957,0.996452707,0.083873573
0.828359836,1.000164273,0.103635864,1.000136082,0.083564158,0.996452720,0.083873776
0.828363836,1.000164299,0.103636113,1.000136103,0.083564359,0.996452732,0.083873978
0.828367837,1.000164325,0.103636362,1.000136124,0.083564560,0.996452745,0.083874181
0.828371837,1.000164351,0.103636611,1.000136146,0.083564762,0.996452757,0.083874384
0.828375838,1.000164376,0.103636860,1.000136167,0.083564963,0.996452770,0.083874587
0.828379838,1.000164402,0.103637109,1.000136188,0.083565164,0.996452782,0.083874789
0.828383838,1.000164428,0.103637359,1.000136210,0.083565365,0.996452795,0.083874992
0.828387839,1.000164454,0.103637608,1.000136231,0.083565567,0.996452808,0.083875195
0.828391839,1.000164480,0.103637857,1.000136252,0.083565768,0.996452820,0.083875397
0.828395840,1.000164506,0.103638106,1.000136273,0.083565969,0.996452833,0.083875600
0.828399840,1.000164532,0.103638355,1.000136295,0.083566170,0.996452845,0.083875803
0.828403840,1.000164558,0.103638604,1.000136316,0.083566372,0.996452858,0.083876006
0.828407841,1.000164584,0.103638853,1.000136337,0.083566573,0.996452870,0.083876208
0.828411841,1.000164610,0.103639102,1.000136359,0.083566774,0.996452883,0.083876411
0.828415842,1.000164636,0.103639351,1.000136380,0.083566975,0.996452895,0.083876614
0.828419842,1.000164661,0.103639600,1.000136401,0.083567176,0.996452908,0.083876817
0.828423842,1.000164687,0.103639849,1.000136423,0.083567378,0.996452920,0.083877019
0.828427843,1.000164713,0.103640098,1.000136444,0.083567579,0.996452933,0.083877222
0.828431843,1.000164739,0.103640347,1.000136465,0.083567780,0.996452945,0.083877425
0.828435844,1.000164765,0.103640597,1.000136487,0.083567981,0.996452958,0.083877627
0.828439844,1.000164791,0.103640846,1.000136508,0.083568183,0.996452970,0.083877830
0.828443844,1.000164817,0.103641095,1.000136529,0.083568384,0.996452983,0.083878033
0.828447845,1.000164843,0.103641344,1.000136551,0.083568585,0.996452995,0.083878236
0.828451845,1.000164869,0.103641593,1.000136572,0.083568786,0.996453008,0.083878438
0.828455846,1.000164895,0.103641842,1.000136593,0.083568988,0.996453020,0.083878641
0.828459846,1.000164921,0.103642091,1.000136615,0.083569189,0.996453033,0.083878844
0.828463846,1.000164946,0.103642340,1.000136636,0.083569390,0.996453045,0.083879047
0.828467847,1.000164972,0.103642589,1.000136657,0.083569591,0.996453058,0.083879249
0.828471847,1.000164998,0.103642838,1.000136679,0.083569793,0.996453070,0.083879452
0.828475848,1.000165024,0.103643087,1.000136700,0.083569994,0.996453083,0.083879655
0.828479848,1.000165050,0.103643336,1.000136721,0.083570195,0.996453096,0.083879857
0.828483848,1.000165076,0.103643585,1.000136743,0.083570396,0.996453108,0.083880060
0.828487849,1.000165102,0.103643834,1.000136764,0.083570598,0.996453121,0.083880263
0.828491849,1.000165128,0.103644084,1.000136785,0.083570799,0.996453133,0.083880466
0.828495850,1.000165154,0.103644333,1.000136806,0.083571000,0.996453146,0.083880668
0.828499850,1.000165180,0.103644582,1.000136828,0.083571201,0.996453158,0.083880871
0.828503850,1.000165206,0.103644831,1.000136849,0.083571402,0.996453171,0.083881074
0.828507851,1.000165231,0.103645080,1.000136870,0.083571604,0.996453183,0.083881276
0.828511851,1.000165257,0.103645329,1.000136892,0.083571805,0.996453196,0.083881479
0.828515852,1.000165283,0.103645578,1.000136913,0.083572006,0.996453208,0.083881682
0.828519852,1.000165309,0.103645827,1.000136934,0.083572207,0.996453221,0.083881885
0.828523852,1.000165335,0.103646076,1.000136956,0.083572409,0.996453233,0.083882087
0.828527853,1.000165361,0.103646325,1.000136977,0.083572610,0.996453246,0.083882290
0.828531853,1.000165387,0.103646574,1.000136998,0.083572811,0.996453258,0.083882493
0.828535854,1.000165413,0.103646823,1.000137020,0.083573012,0.996453271,0.083882695
0.828539854,1.000165439,0.103647072,1.000137041,0.083573214,0.996453283,0.083882898
0.828543854,1.000165465,0.103647321,1.000137062,0.083573415,0.996453296,0.083883101
0.828547855,1.000165491,0.103647570,1.000137084,0.083573616,0.996453308,0.083883304
0.828551855,1.000165517,0.103647819,1.000137105,0.083573817,0.996453321,0.083883506
0.828555856,1.000165542,0.103648068,1.000137126,0.083574018,0.996453333,0.083883709
0.828559856,1.000165568,0.103648318,1.000137148,0.083574220,0.996453346,0.083883912
0.828563856,1.000165594,0.103648567,1.000137169,0.083574421,0.996453359,0.083884114
0.828567857,1.000165620,0.103648816,1.000137190,0.083574622,0.996453371,0.083884317
0.828571857,1.000165646,0.103649065,1.000137212,0.083574823,0.996453384,0.083884520
