K,rho1,ang1,rho2,ang2,rho3,ang3
0.780295507,1.000201950,0.102033463,1.000060316,0.080585482,0.996442404,0.080878712
0.780297507,1.000201963,0.102033594,1.000060327,0.080585585,0.996442410,0.080878816
0.780299507,1.000201976,0.102033724,1.000060338,0.080585688,0.996442416,0.080878920
0.780301508,1.000201990,0.102033854,1.000060348,0.080585791,0.996442422,0.080879024
0.780303508,1.000202003,0.102033984,1.000060359,0.080585894,0.996442428,0.080879127
0.780305508,1.000202016,0.102034114,1.000060369,0.080585997,0.996442434,0.080879231
0.780307508,1.000202030,0.102034244,1.000060380,0.080586100,0.996442440,0.080879335
0.780309508,1.000202043,0.102034375,1.000060391,0.080586203,0.996442446,0.080879439
0.780311508,1.000202056,0.102034505,1.000060401,0.080586306,0.996442452,0.080879543
0.780313508,1.000202070,0.102034635,1.000060412,0.080586409,0.996442458,0.080879646
0.780315508,1.000202083,0.102034765,1.000060423,0.080586512,0.996442464,0.080879750
0.780317508,1.000202096,0.102034895,1.000060433,0.080586615,0.996442470,0.080879854
0.780319508,1.000202110,0.102035025,1.000060444,0.080586718,0.996442476,0.080879958
0.780321508,1.000202123,0.102035156,1.000060455,0.080586821,0.996442482,0.080880062
0.780323508,1.000202136,0.102035286,1.000060465,0.080586924,0.996442489,0.080880165
0.780325508,1.000202150,0.102035416,1.000060476,0.080587027,0.996442495,0.080880269
0.780327508,1.000202163,0.102035546,1.000060487,0.080587130,0.996442501,0.080880373
0.780329508,1.000202176,0.102035676,1.000060497,0.080587233,0.996442507,0.080880477
0.780331508,1.000202190,0.102035806,1.000060508,0.080587336,0.996442513,0.080880580
0.780333508,1.000202203,0.102035937,1.000060519,0.080587439,0.996442519,0.080880684
0.780335508,1.000202216,0.102036067,1.000060529,0.080587542,0.996442525,0.080880788
0.780337508,1.000202230,0.102036197,1.000060540,0.080587645,0.996442531,0.080880892
0.780339508,1.000202243,0.102036327,1.000060550,0.080587749,0.996442537,0.080880996
0.780341509,1.000202256,0.102036457,1.000060561,0.080587852,0.996442543,0.080881099
0.780343509,1.000202270,0.102036587,1.000060572,0.080587955,0.996442549,0.080881203
0.780345509,1.000202283,0.102036718,1.000060582,0.080588058,0.996442555,0.080881307
0.780347509,1.000202296,0.102036848,1.000060593,0.080588161,0.996442561,0.080881411
0.780349509,1.000202310,0.102036978,1.000060604,0.080588264,0.996442567,0.080881515
0.780351509,1.000202323,0.102037108,1.000060614,0.080588367,0.996442573,0.080881618
0.780353509,1.000202336,0.102037238,1.000060625,0.080588470,0.996442579,0.080881722
0.780355509,1.000202350,0.102037369,1.000060636,0.080588573,0.996442585,0.080881826
0.780357509,1.000202363,0.102037499,1.000060646,0.080588676,0.996442592,0.080881930
0.780359509,1.000202376,0.102037629,1.000060657,0.080588779,0.996442598,0.080882033
0.780361509,1.000202390,0.102037759,1.000060668,0.080588882,0.996442604,0.080882137
0.780363509,1.000202403,0.102037889,1.000060678,0.080588985,0.996442610,0.080882241
0.780365509,1.000202416,0.102038019,1.000060689,0.080589088,0.996442616,0.080882345
0.780367509,1.000202430,0.102038150,1.000060700,0.080589191,0.996442622,0.080882449
0.780369509,1.000202443,0.102038280,1.000060710,0.080589294,0.996442628,0.080882552
0.780371509,1.000202456,0.102038410,1.000060721,0.080589397,0.996442634,0.080882656
0.780373509,1.000202470,0.102038540,1.000060731,0.080589500,0.996442640,0.080882760
0.780375509,1.000202483,0.102038670,1.000060742,0.080589603,0.996442646,0.080882864
0.780377509,1.000202496,0.102038800,1.000060753,0.080589706,0.996442652,0.080882967
0.780379509,1.000202510,0.102038931,1.000060763,0.080589809,0.996442658,0.080883071
0.780381510,1.000202523,0.102039061,1.000060774,0.080589912,0.996442664,0.080883175
0.780383510,1.000202536,0.102039191,1.000060785,0.080590015,0.996442670,0.080883279
0.780385510,1.000202550,0.102039321,1.000060795,0.080590118,0.996442676,0.080883383
0.780387510,1.000202563,0.102039451,1.000060806,0.080590221,0.996442682,0.080883486
0.780389510,1.000202576,0.102039581,1.000060817,0.080590324,0.996442688,0.080883590
0.780391510,1.000202590,0.102039712,1.000060827,0.080590427,0.996442695,0.080883694
0.780393510,1.000202603,0.102039842,1.000060838,0.080590531,0.996442701,0.080883798
0.780395510,1.000202616,0.102039972,1.000060849,0.080590634,0.996442707,0.080883902
0.780397510,1.000202630,0.102040102,1.000060859,0.080590737,0.996442713,0.080884005
0.780399510,1.000202643,0.102040232,1.000060870,0.080590840,0.996442719,0.080884109
0.780401510,1.000202656,0.102040362,1.000060881,0.080590943,0.996442725,0.080884213
0.780403510,1.000202670,0.102040492,1.000060891,0.080591046,0.996442731,0.080884317
0.780405510,1.000202683,0.102040623,1.000060902,0.080591149,0.996442737,0.080884420
0.780407510,1.000202696,0.102040753,1.000060912,0.080591252,0.996442743,0.080884524
0.780409510,1.000202710,0.102040883,1.000060923,0.080591355,0.996442749,0.080884628
0.780411510,1.000202723,0.102041013,1.000060934,0.080591458,0.996442755,0.080884732
0.780413510,1.000202736,0.102041143,1.000060944,0.080591561,0.996442761,0.080884836
0.780415510,1.000202750,0.102041273,1.000060955,0.080591664,0.996442767,0.080884939
0.780417510,1.000202763,0.102041404,1.000060966,0.080591767,0.996442773,0.080885043
0.780419510,1.000202776,0.102041534,1.000060976,0.080591870,0.996442779,0.080885147
0.780421511,1.000202790,0.102041664,1.000060987,0.080591973,0.996442785,0.080885251
0.780423511,1.000202803,0.102041794,1.000060998,0.080592076,0.996442791,0.080885354
0.780425511,1.000202816,0.102041924,1.000061008,0.080592179,0.996442798,0.080885458
0.780427511,1.000202830,0.102042054,1.000061019,0.080592282,0.996442804,0.080885562
0.780429511,1.000202843,0.102042185,1.000061030,0.080592385,0.996442810,0.080885666
0.780431511,1.000202856,0.102042315,1.000061040,0.080592488,0.996442816,0.080885770
0.780433511,1.000202869,0.102042445,1.000061051,0.080592591,0.996442822,0.080885873
0.780435511,1.000202883,0.102042575,1.000061062,0.080592694,0.996442828,0.080885977
0.780437511,1.000202896,0.102042705,1.000061072,0.080592797,0.996442834,0.080886081
0.780439511,1.000202909,0.102042835,1.000061083,0.080592900,0.996442840,0.080886185
0.780441511,1.000202923,0.102042966,1.000061093,0.080593003,0.996442846,0.080886288
0.780443511,1.000202936,0.102043096,1.000061104,0.080593106,0.996442852,0.080886392
0.780445511,1.000202949,0.102043226,1.000061115,0.080593209,0.996442858,0.080886496
0.780447511,1.000202963,0.102043356,1.000061125,0.080593312,0.996442864,0.080886600
0.780449511,1.000202976,0.102043486,1.000061136,0.080593415,0.996442870,0.080886704
0.780451511,1.000202989,0.102043616,1.000061147,0.080593518,0.996442876,0.080886807
0.780453511,1.000203003,0.102043747,1.000061157,0.080593622,0.996442882,0.080886911
0.780455511,1.000203016,0.102043877,1.000061168,0.080593725,0.996442888,0.080887015
0.780457511,1.000203029,0.102044007,1.000061179,0.080593828,0.996442894,0.080887119
0.780459511,1.000203043,0.102044137,1.000061189,0.080593931,0.996442901,0.080887222
0.780461512,1.000203056,0.102044267,1.000061200,0.080594034,0.996442907,0.080887326
0.780463512,1.000203069,0.102044397,1.000061211,0.080594137,0.996442913,0.080887430
0.780465512,1.000203083,0.102044527,1.000061221,0.080594240,0.996442919,0.080887534
0.780467512,1.000203096,0.102044658,1.000061232,0.080594343,0.996442925,0.080887638
0.780469512,1.000203109,0.102044788,1.000061242,0.080594446,0.996442931,0.080887741
0.780471512,1.000203123,0.102044918,1.000061253,0.080594549,0.996442937,0.080887845
0.780473512,1.000203136,0.102045048,1.000061264,0.080594652,0.996442943,0.080887949
0.780475512,1.000203149,0.102045178,1.000061274,0.080594755,0.996442949,0.080888053
0.780477512,1.000203163,0.102045308,1.000061285,0.080594858,0.996442955,0.080888156
0.780479512,1.000203176,0.102045439,1.000061296,0.080594961,0.996442961,0.080888260
0.780481512,1.000203189,0.102045569,1.000061306,0.080595064,0.996442967,0.080888364
0.780483512,1.000203203,0.102045699,1.000061317,0.080595167,0.996442973,0.080888468
0.780485512,1.000203216,0.102045829,1.000061328,0.080595270,0.996442979,0.080888572
0.780487512,1.000203229,0.102045959,1.000061338,0.080595373,0.996442985,0.080888675
0.780489512,1.000203243,0.102046089,1.000061349,0.080595476,0.996442991,0.080888779
0.780491512,1.000203256,0.102046220,1.000061360,0.080595579,0.996442997,0.080888883
0.780493512,1.000203269,0.102046350,1.000061370,0.080595682,0.996443004,0.080888987
0.780495512,1.000203283,0.102046480,1.000061381,0.080595785,0.996443010,0.080889090
0.780497512,1.000203296,0.102046610,1.000061392,0.080595888,0.996443016,0.080889194
0.780499512,1.000203309,0.102046740,1.000061402,0.080595991,0.996443022,0.080889298
0.780501513,1.000203323,0.102046870,1.000061413,0.080596094,0.996443028,0.080889402
0.780503513,1.000203336,0.102047000,1.000061423,0.080596197,0.996443034,0.080889506
0.780505513,1.000203349,0.102047131,1.000061434,0.080596300,0.996443040,0.080889609
0.780507513,1.000203363,0.102047261,1.000061445,0.080596403,0.996443046,0.080889713
0.780509513,1.000203376,0.102047391,1.000061455,0.080596506,0.996443052,0.080889817
0.780511513,1.000203389,0.102047521,1.000061466,0.080596609,0.996443058,0.080889921
0.780513513,1.000203403,0.102047651,1.000061477,0.080596712,0.996443064,0.080890024
0.780515513,1.000203416,0.102047781,1.000061487,0.080596815,0.996443070,0.080890128
0.780517513,1.000203429,0.102047912,1.000061498,0.080596918,0.996443076,0.080890232
0.780519513,1.000203443,0.102048042,1.000061509,0.080597021,0.996443082,0.080890336
0.780521513,1.000203456,0.102048172,1.000061519,0.080597124,0.996443088,0.080890439
0.780523513,1.000203469,0.102048302,1.000061530,0.080597228,0.996443094,0.080890543
0.780525513,1.000203483,0.102048432,1.000061541,0.080597331,0.996443100,0.080890647
0.780527513,1.000203496,0.102048562,1.000061551,0.080597434,0.996443107,0.080890751
0.780529513,1.000203509,0.102048692,1.000061562,0.080597537,0.996443113,0.080890855
0.780531513,1.000203523,0.102048823,1.000061573,0.080597640,0.996443119,0.080890958
0.780533513,1.000203536,0.102048953,1.000061583,0.080597743,0.996443125,0.080891062
0.780535513,1.000203549,0.102049083,1.000061594,0.080597846,0.996443131,0.080891166
0.780537513,1.000203563,0.102049213,1.000061604,0.080597949,0.996443137,0.080891270
0.780539513,1.000203576,0.102049343,1.000061615,0.080598052,0.996443143,0.080891373
0.780541514,1.000203589,0.102049473,1.000061626,0.080598155,0.996443149,0.080891477
0.780543514,1.000203603,0.102049604,1.000061636,0.080598258,0.996443155,0.080891581
0.780545514,1.000203616,0.102049734,1.000061647,0.080598361,0.996443161,0.080891685
0.780547514,1.000203629,0.102049864,1.000061658,0.080598464,0.996443167,0.080891789
0.780549514,1.000203643,0.102049994,1.000061668,0.080598567,0.996443173,0.080891892
0.780551514,1.000203656,0.102050124,1.000061679,0.080598670,0.996443179,0.080891996
0.780553514,1.000203669,0.102050254,1.000061690,0.080598773,0.996443185,0.080892100
0.780555514,1.000203683,0.102050384,1.000061700,0.080598876,0.996443191,0.080892204
0.780557514,1.000203696,0.102050515,1.000061711,0.080598979,0.996443197,0.080892307
0.780559514,1.000203709,0.102050645,1.000061722,0.080599082,0.996443203,0.080892411
0.780561514,1.000203723,0.102050775,1.000061732,0.080599185,0.996443209,0.080892515
0.780563514,1.000203736,0.102050905,1.000061743,0.080599288,0.996443216,0.080892619
0.780565514,1.000203749,0.102051035,1.000061754,0.080599391,0.996443222,0.080892722
0.780567514,1.000203763,0.102051165,1.000061764,0.080599494,0.996443228,0.080892826
0.780569514,1.000203776,0.102051295,1.000061775,0.080599597,0.996443234,0.080892930
0.780571514,1.000203789,0.102051426,1.000061785,0.080599700,0.996443240,0.080893034
0.780573514,1.000203803,0.102051556,1.000061796,0.080599803,0.996443246,0.080893138
0.780575514,1.000203816,0.102051686,1.000061807,0.080599906,0.996443252,0.080893241
0.780577514,1.000203829,0.102051816,1.000061817,0.080600009,0.996443258,0.080893345
0.780579514,1.000203843,0.102051946,1.000061828,0.080600112,0.996443264,0.080893449
0.780581515,1.000203856,0.102052076,1.000061839,0.080600215,0.996443270,0.080893553
0.780583515,1.000203869,0.102052207,1.000061849,0.080600318,0.996443276,0.080893656
0.780585515,1.000203883,0.102052337,1.000061860,0.080600421,0.996443282,0.080893760
0.780587515,1.000203896,0.102052467,1.000061871,0.080600524,0.996443288,0.080893864
0.780589515,1.000203909,0.102052597,1.000061881,0.080600627,0.996443294,0.080893968
0.780591515,1.000203923,0.102052727,1.000061892,0.080600730,0.996443300,0.080894071
0.780593515,1.000203936,0.102052857,1.000061903,0.080600833,0.996443306,0.080894175
0.780595515,1.000203949,0.102052987,1.000061913,0.080600936,0.996443312,0.080894279
0.780597515,1.000203963,0.102053118,1.000061924,0.080601039,0.996443319,0.080894383
0.780599515,1.000203976,0.102053248,1.000061935,0.080601142,0.996443325,0.080894487
0.780601515,1.000203989,0.102053378,1.000061945,0.080601245,0.996443331,0.080894590
0.780603515,1.000204003,0.102053508,1.000061956,0.080601348,0.996443337,0.080894694
0.780605515,1.000204016,0.102053638,1.000061966,0.080601451,0.996443343,0.080894798
0.780607515,1.000204029,0.102053768,1.000061977,0.080601554,0.996443349,0.080894902
0.780609515,1.000204043,0.102053898,1.000061988,0.080601658,0.996443355,0.080895005
0.780611515,1.000204056,0.102054029,1.000061998,0.080601761,0.996443361,0.080895109
0.780613515,1.000204069,0.102054159,1.000062009,0.080601864,0.996443367,0.080895213
0.780615515,1.000204083,0.102054289,1.000062020,0.080601967,0.996443373,0.080895317
0.780617515,1.000204096,0.102054419,1.000062030,0.080602070,0.996443379,0.080895420
0.780619515,1.000204109,0.102054549,1.000062041,0.080602173,0.996443385,0.080895524
0.780621516,1.000204123,0.102054679,1.000062052,0.080602276,0.996443391,0.080895628
0.780623516,1.000204136,0.102054809,1.000062062,0.080602379,0.996443397,0.080895732
0.780625516,1.000204149,0.102054940,1.000062073,0.080602482,0.996443403,0.080895836
0.780627516,1.000204163,0.102055070,1.000062084,0.080602585,0.996443409,0.080895939
0.780629516,1.000204176,0.102055200,1.000062094,0.080602688,0.996443415,0.080896043
0.780631516,1.000204189,0.102055330,1.000062105,0.080602791,0.996443422,0.080896147
0.780633516,1.000204203,0.102055460,1.000062115,0.080602894,0.996443428,0.080896251
0.780635516,1.000204216,0.102055590,1.000062126,0.080602997,0.996443434,0.080896354
0.780637516,1.000204229,0.102055720,1.000062137,0.080603100,0.996443440,0.080896458
0.780639516,1.000204243,0.102055851,1.000062147,0.080603203,0.996443446,0.080896562
0.780641516,1.000204256,0.102055981,1.000062158,0.080603306,0.996443452,0.080896666
0.780643516,1.000204269,0.102056111,1.000062169,0.080603409,0.996443458,0.080896769
0.780645516,1.000204283,0.102056241,1.000062179,0.080603512,0.996443464,0.080896873
0.780647516,1.000204296,0.102056371,1.000062190,0.080603615,0.996443470,0.080896977
0.780649516,1.000204309,0.102056501,1.000062201,0.080603718,0.996443476,0.080897081
0.780651516,1.000204323,0.102056631,1.000062211,0.080603821,0.996443482,0.080897184
0.780653516,1.000204336,0.102056762,1.000062222,0.080603924,0.996443488,0.080897288
0.780655516,1.000204349,0.102056892,1.000062233,0.080604027,0.996443494,0.080897392
0.780657516,1.000204363,0.102057022,1.000062243,0.080604130,0.996443500,0.080897496
0.780659516,1.000204376,0.102057152,1.000062254,0.080604233,0.996443506,0.080897600
0.780661517,1.000204389,0.102057282,1.000062265,0.080604336,0.996443512,0.080897703
0.780663517,1.000204403,0.102057412,1.000062275,0.080604439,0.996443518,0.080897807
0.780665517,1.000204416,0.102057542,1.000062286,0.080604542,0.996443525,0.080897911
0.780667517,1.000204429,0.102057673,1.000062296,0.080604645,0.996443531,0.080898015
0.780669517,1.000204443,0.102057803,1.000062307,0.080604748,0.996443537,0.080898118
0.780671517,1.000204456,0.102057933,1.000062318,0.080604851,0.996443543,0.080898222
0.780673517,1.000204469,0.102058063,1.000062328,0.080604954,0.996443549,0.080898326
0.780675517,1.000204483,0.102058193,1.000062339,0.080605057,0.996443555,0.080898430
0.780677517,1.000204496,0.102058323,1.000062350,0.080605160,0.996443561,0.080898533
0.780679517,1.000204509,0.102058453,1.000062360,0.080605263,0.996443567,0.080898637
0.780681517,1.000204523,0.102058584,1.000062371,0.080605366,0.996443573,0.080898741
0.780683517,1.000204536,0.102058714,1.000062382,0.080605469,0.996443579,0.080898845
0.780685517,1.000204549,0.102058844,1.000062392,0.080605572,0.996443585,0.080898948
0.780687517,1.000204563,0.102058974,1.000062403,0.080605675,0.996443591,0.080899052
0.780689517,1.000204576,0.102059104,1.000062414,0.080605778,0.996443597,0.080899156
0.780691517,1.000204589,0.102059234,1.000062424,0.080605881,0.996443603,0.080899260
0.780693517,1.000204603,0.102059364,1.000062435,0.080605984,0.996443609,0.080899363
0.780695517,1.000204616,0.102059495,1.000062446,0.080606087,0.996443615,0.080899467
0.780697517,1.000204629,0.102059625,1.000062456,0.080606190,0.996443621,0.080899571
0.780699517,1.000204643,0.102059755,1.000062467,0.080606293,0.996443628,0.080899675
0.780701518,1.000204656,0.102059885,1.000062477,0.080606396,0.996443634,0.080899779
