K,rho1,ang1,rho2,ang2,rho3,ang3
0.827143714,1.000149732,0.103495988,1.000123841,0.083483302,0.996451319,0.083791709
0.827147715,1.000149758,0.103496237,1.000123863,0.083483504,0.996451331,0.083791912
0.827151715,1.000149784,0.103496486,1.000123884,0.083483705,0.996451344,0.083792115
0.827155716,1.000149810,0.103496735,1.000123905,0.083483906,0.996451356,0.083792318
0.827159716,1.000149836,0.103496984,1.000123927,0.083484108,0.996451369,0.083792521
0.827163716,1.000149861,0.103497234,1.000123948,0.083484309,0.996451381,0.083792724
0.827167717,1.000149887,0.103497483,1.000123969,0.083484510,0.996451394,0.083792926
0.827171717,1.000149913,0.103497732,1.000123991,0.083484712,0.996451406,0.083793129
0.827175718,1.000149939,0.103497981,1.000124012,0.083484913,0.996451419,0.083793332
0.827179718,1.000149965,0.103498230,1.000124033,0.083485115,0.996451431,0.083793535
0.827183718,1.000149991,0.103498479,1.000124055,0.083485316,0.996451444,0.083793738
0.827187719,1.000150017,0.103498728,1.000124076,0.083485517,0.996451456,0.083793941
0.827191719,1.000150043,0.103498977,1.000124097,0.083485719,0.996451469,0.083794143
0.827195720,1.000150069,0.103499227,1.000124118,0.083485920,0.996451481,0.083794346
0.827199720,1.000150094,0.103499476,1.000124140,0.083486121,0.996451494,0.083794549
0.827203720,1.000150120,0.103499725,1.000124161,0.083486323,0.996451506,0.083794752
0.827207721,1.000150146,0.103499974,1.000124182,0.083486524,0.996451519,0.083794955
0.827211721,1.000150172,0.103500223,1.000124204,0.083486725,0.996451531,0.083795157
0.827215722,1.000150198,0.103500472,1.000124225,0.083486927,0.996451544,0.083795360
0.827219722,1.000150224,0.103500721,1.000124246,0.083487128,0.996451557,0.083795563
0.827223722,1.000150250,0.103500970,1.000124268,0.083487329,0.996451569,0.083795766
0.827227723,1.000150276,0.103501219,1.000124289,0.083487531,0.996451582,0.083795969
0.827231723,1.000150301,0.103501469,1.000124310,0.083487732,0.996451594,0.083796172
0.827235724,1.000150327,0.103501718,1.000124332,0.083487933,0.996451607,0.083796374
0.827239724,1.000150353,0.103501967,1.000124353,0.083488135,0.996451619,0.083796577
0.827243724,1.000150379,0.103502216,1.000124374,0.083488336,0.996451632,0.083796780
0.827247725,1.000150405,0.103502465,1.000124395,0.083488537,0.996451644,0.083796983
0.827251725,1.000150431,0.103502714,1.000124417,0.083488739,0.996451657,0.083797186
0.827255726,1.000150457,0.103502963,1.000124438,0.083488940,0.996451669,0.083797389
0.827259726,1.000150483,0.103503212,1.000124459,0.083489141,0.996451682,0.083797591
0.827263726,1.000150508,0.103503461,1.000124481,0.083489343,0.996451694,0.083797794
0.827267727,1.000150534,0.103503710,1.000124502,0.083489544,0.996451707,0.083797997
0.827271727,1.000150560,0.103503960,1.000124523,0.083489745,0.996451719,0.083798200
0.827275728,1.000150586,0.103504209,1.000124545,0.083489947,0.996451732,0.083798403
0.827279728,1.000150612,0.103504458,1.000124566,0.083490148,0.996451744,0.083798605
0.827283728,1.000150638,0.103504707,1.000124587,0.083490349,0.996451757,0.083798808
0.827287729,1.000150664,0.103504956,1.000124608,0.083490551,0.996451769,0.083799011
0.827291729,1.000150690,0.103505205,1.000124630,0.083490752,0.996451782,0.083799214
0.827295730,1.000150715,0.103505454,1.000124651,0.083490953,0.996451794,0.083799417
0.827299730,1.000150741,0.103505703,1.000124672,0.083491155,0.996451807,0.083799620
0.827303730,1.000150767,0.103505952,1.000124694,0.083491356,0.996451819,0.083799822
0.827307731,1.000150793,0.103506201,1.000124715,0.083491557,0.996451832,0.083800025
0.827311731,1.000150819,0.103506451,1.000124736,0.083491759,0.996451845,0.083800228
0.827315732,1.000150845,0.103506700,1.000124758,0.083491960,0.996451857,0.083800431
0.827319732,1.000150871,0.103506949,1.000124779,0.083492161,0.996451870,0.083800634
0.827323732,1.000150897,0.103507198,1.000124800,0.083492363,0.996451882,0.083800836
0.827327733,1.000150923,0.103507447,1.000124822,0.083492564,0.996451895,0.083801039
0.827331733,1.000150948,0.103507696,1.000124843,0.083492765,0.996451907,0.083801242
0.827335734,1.000150974,0.103507945,1.000124864,0.083492967,0.996451920,0.083801445
0.827339734,1.000151000,0.103508194,1.000124885,0.083493168,0.996451932,0.083801648
0.827343734,1.000151026,0.103508443,1.000124907,0.083493369,0.996451945,0.083801850
0.827347735,1.000151052,0.103508692,1.000124928,0.083493571,0.996451957,0.083802053
0.827351735,1.000151078,0.103508941,1.000124949,0.083493772,0.996451970,0.083802256
0.827355736,1.000151104,0.103509191,1.000124971,0.083493973,0.996451982,0.083802459
0.827359736,1.000151130,0.103509440,1.000124992,0.083494175,0.996451995,0.083802662
0.827363736,1.000151155,0.103509689,1.000125013,0.083494376,0.996452007,0.083802865
0.827367737,1.000151181,0.103509938,1.000125035,0.083494577,0.996452020,0.083803067
0.827371737,1.000151207,0.103510187,1.000125056,0.083494779,0.996452032,0.083803270
0.827375738,1.000151233,0.103510436,1.000125077,0.083494980,0.996452045,0.083803473
0.827379738,1.000151259,0.103510685,1.000125098,0.083495181,0.996452057,0.083803676
0.827383738,1.000151285,0.103510934,1.000125120,0.083495383,0.996452070,0.083803879
0.827387739,1.000151311,0.103511183,1.000125141,0.083495584,0.996452082,0.083804081
0.827391739,1.000151337,0.103511432,1.000125162,0.083495785,0.996452095,0.083804284
0.827395740,1.000151362,0.103511681,1.000125184,0.083495987,0.996452107,0.083804487
0.827399740,1.000151388,0.103511930,1.000125205,0.083496188,0.996452120,0.083804690
0.827403740,1.000151414,0.103512180,1.000125226,0.083496389,0.996452133,0.083804893
0.827407741,1.000151440,0.103512429,1.000125248,0.083496591,0.996452145,0.083805095
0.827411741,1.000151466,0.103512678,1.000125269,0.083496792,0.996452158,0.083805298
0.827415742,1.000151492,0.103512927,1.000125290,0.083496993,0.996452170,0.083805501
0.827419742,1.000151518,0.103513176,1.000125312,0.083497195,0.996452183,0.083805704
0.827423742,1.000151544,0.103513425,1.000125333,0.083497396,0.996452195,0.083805907
0.827427743,1.000151570,0.103513674,1.000125354,0.083497597,0.996452208,0.083806109
0.827431743,1.000151595,0.103513923,1.000125375,0.083497799,0.996452220,0.083806312
0.827435744,1.000151621,0.103514172,1.000125397,0.083498000,0.996452233,0.083806515
0.827439744,1.000151647,0.103514421,1.000125418,0.083498201,0.996452245,0.083806718
0.827443744,1.000151673,0.103514670,1.000125439,0.083498403,0.996452258,0.083806921
0.827447745,1.000151699,0.103514919,1.000125461,0.083498604,0.996452270,0.083807123
0.827451745,1.000151725,0.103515168,1.000125482,0.083498805,0.996452283,0.083807326
0.827455746,1.000151751,0.103515418,1.000125503,0.083499006,0.996452295,0.083807529
0.827459746,1.000151777,0.103515667,1.000125525,0.083499208,0.996452308,0.083807732
0.827463746,1.000151802,0.103515916,1.000125546,0.083499409,0.996452320,0.083807935
0.827467747,1.000151828,0.103516165,1.000125567,0.083499610,0.996452333,0.083808137
0.827471747,1.000151854,0.103516414,1.000125588,0.083499812,0.996452345,0.083808340
0.827475748,1.000151880,0.103516663,1.000125610,0.083500013,0.996452358,0.083808543
0.827479748,1.000151906,0.103516912,1.000125631,0.083500214,0.996452370,0.083808746
0.827483748,1.000151932,0.103517161,1.000125652,0.083500416,0.996452383,0.083808949
0.827487749,1.000151958,0.103517410,1.000125674,0.083500617,0.996452395,0.083809151
0.827491749,1.000151984,0.103517659,1.000125695,0.083500818,0.996452408,0.083809354
0.827495750,1.000152009,0.103517908,1.000125716,0.083501020,0.996452421,0.083809557
0.827499750,1.000152035,0.103518157,1.000125738,0.083501221,0.996452433,0.083809760
0.827503750,1.000152061,0.103518406,1.000125759,0.083501422,0.996452446,0.083809963
0.827507751,1.000152087,0.103518655,1.000125780,0.083501624,0.996452458,0.083810165
0.827511751,1.000152113,0.103518905,1.000125802,0.083501825,0.996452471,0.083810368
0.827515752,1.000152139,0.103519154,1.000125823,0.083502026,0.996452483,0.083810571
0.827519752,1.000152165,0.103519403,1.000125844,0.083502227,0.996452496,0.083810774
0.827523752,1.000152191,0.103519652,1.000125865,0.083502429,0.996452508,0.083810976
0.827527753,1.000152216,0.103519901,1.000125887,0.083502630,0.996452521,0.083811179
0.827531753,1.000152242,0.103520150,1.000125908,0.083502831,0.996452533,0.083811382
0.827535754,1.000152268,0.103520399,1.000125929,0.083503033,0.996452546,0.083811585
0.827539754,1.000152294,0.103520648,1.000125951,0.083503234,0.996452558,0.083811788
0.827543754,1.000152320,0.103520897,1.000125972,0.083503435,0.996452571,0.083811990
0.827547755,1.000152346,0.103521146,1.000125993,0.083503637,0.996452583,0.083812193
0.827551755,1.000152372,0.103521395,1.000126015,0.083503838,0.996452596,0.083812396
0.827555756,1.000152398,0.103521644,1.000126036,0.083504039,0.996452608,0.083812599
0.827559756,1.000152424,0.103521893,1.000126057,0.083504240,0.996452621,0.083812802
0.827563756,1.000152449,0.103522142,1.000126078,0.083504442,0.996452633,0.083813004
0.827567757,1.000152475,0.103522391,1.000126100,0.083504643,0.996452646,0.083813207
0.827571757,1.000152501,0.103522640,1.000126121,0.083504844,0.996452658,0.083813410
0.827575758,1.000152527,0.103522889,1.000126142,0.083505046,0.996452671,0.083813613
0.827579758,1.000152553,0.103523139,1.000126164,0.083505247,0.996452683,0.083813815
0.827583758,1.000152579,0.103523388,1.000126185,0.083505448,0.996452696,0.083814018
0.827587759,1.000152605,0.103523637,1.000126206,0.083505650,0.996452709,0.083814221
0.827591759,1.000152631,0.103523886,1.000126228,0.083505851,0.996452721,0.083814424
0.827595760,1.000152656,0.103524135,1.000126249,0.083506052,0.996452734,0.083814627
0.827599760,1.000152682,0.103524384,1.000126270,0.083506253,0.996452746,0.083814829
0.827603760,1.000152708,0.103524633,1.000126292,0.083506455,0.996452759,0.083815032
0.827607761,1.000152734,0.103524882,1.000126313,0.083506656,0.996452771,0.083815235
0.827611761,1.000152760,0.103525131,1.000126334,0.083506857,0.996452784,0.083815438
0.827615762,1.000152786,0.103525380,1.000126355,0.083507059,0.996452796,0.083815640
0.827619762,1.000152812,0.103525629,1.000126377,0.083507260,0.996452809,0.083815843
0.827623762,1.000152838,0.103525878,1.000126398,0.083507461,0.996452821,0.083816046
0.827627763,1.000152863,0.103526127,1.000126419,0.083507663,0.996452834,0.083816249
0.827631763,1.000152889,0.103526376,1.000126441,0.083507864,0.996452846,0.083816452
0.827635764,1.000152915,0.103526625,1.000126462,0.083508065,0.996452859,0.083816654
0.827639764,1.000152941,0.103526874,1.000126483,0.083508266,0.996452871,0.083816857
0.827643764,1.000152967,0.103527123,1.000126505,0.083508468,0.996452884,0.083817060
0.827647765,1.000152993,0.103527372,1.000126526,0.083508669,0.996452896,0.083817263
0.827651765,1.000153019,0.103527621,1.000126547,0.083508870,0.996452909,0.083817465
0.827655766,1.000153045,0.103527870,1.000126568,0.083509072,0.996452921,0.083817668
0.827659766,1.000153071,0.103528119,1.000126590,0.083509273,0.996452934,0.083817871
0.827663766,1.000153096,0.103528368,1.000126611,0.083509474,0.996452946,0.083818074
0.827667767,1.000153122,0.103528618,1.000126632,0.083509675,0.996452959,0.083818277
0.827671767,1.000153148,0.103528867,1.000126654,0.083509877,0.996452971,0.083818479
0.827675768,1.000153174,0.103529116,1.000126675,0.083510078,0.996452984,0.083818682
0.827679768,1.000153200,0.103529365,1.000126696,0.083510279,0.996452997,0.083818885
0.827683768,1.000153226,0.103529614,1.000126718,0.083510481,0.996453009,0.083819088
0.827687769,1.000153252,0.103529863,1.000126739,0.083510682,0.996453022,0.083819290
0.827691769,1.000153278,0.103530112,1.000126760,0.083510883,0.996453034,0.083819493
0.827695770,1.000153303,0.103530361,1.000126781,0.083511084,0.996453047,0.083819696
0.827699770,1.000153329,0.103530610,1.000126803,0.083511286,0.996453059,0.083819899
0.827703770,1.000153355,0.103530859,1.000126824,0.083511487,0.996453072,0.083820101
0.827707771,1.000153381,0.103531108,1.000126845,0.083511688,0.996453084,0.083820304
0.827711771,1.000153407,0.103531357,1.000126867,0.083511890,0.996453097,0.083820507
0.827715772,1.000153433,0.103531606,1.000126888,0.083512091,0.996453109,0.083820710
0.827719772,1.000153459,0.103531855,1.000126909,0.083512292,0.996453122,0.083820912
0.827723772,1.000153485,0.103532104,1.000126931,0.083512493,0.996453134,0.083821115
0.827727773,1.000153510,0.103532353,1.000126952,0.083512695,0.996453147,0.083821318
0.827731773,1.000153536,0.103532602,1.000126973,0.083512896,0.996453159,0.083821521
0.827735774,1.000153562,0.103532851,1.000126995,0.083513097,0.996453172,0.083821724
0.827739774,1.000153588,0.103533100,1.000127016,0.083513299,0.996453184,0.083821926
0.827743774,1.000153614,0.103533349,1.000127037,0.083513500,0.996453197,0.083822129
0.827747775,1.000153640,0.103533598,1.000127058,0.083513701,0.996453209,0.083822332
0.827751775,1.000153666,0.103533847,1.000127080,0.083513902,0.996453222,0.083822535
0.827755776,1.000153692,0.103534096,1.000127101,0.083514104,0.996453234,0.083822737
0.827759776,1.000153717,0.103534345,1.000127122,0.083514305,0.996453247,0.083822940
0.827763776,1.000153743,0.103534594,1.000127144,0.083514506,0.996453260,0.083823143
0.827767777,1.000153769,0.103534843,1.000127165,0.083514708,0.996453272,0.083823346
0.827771777,1.000153795,0.103535092,1.000127186,0.083514909,0.996453285,0.083823548
0.827775778,1.000153821,0.103535341,1.000127208,0.083515110,0.996453297,0.083823751
0.827779778,1.000153847,0.103535590,1.000127229,0.083515311,0.996453310,0.083823954
0.827783778,1.000153873,0.103535839,1.000127250,0.083515513,0.996453322,0.083824157
0.827787779,1.000153899,0.103536088,1.000127271,0.083515714,0.996453335,0.083824359
0.827791779,1.000153925,0.103536337,1.000127293,0.083515915,0.996453347,0.083824562
0.827795780,1.000153950,0.103536586,1.000127314,0.083516116,0.996453360,0.083824765
0.827799780,1.000153976,0.103536836,1.000127335,0.083516318,0.996453372,0.083824968
0.827803780,1.000154002,0.103537085,1.000127357,0.083516519,0.996453385,0.083825170
0.827807781,1.000154028,0.103537334,1.000127378,0.083516720,0.996453397,0.083825373
0.827811781,1.000154054,0.103537583,1.000127399,0.083516922,0.996453410,0.083825576
0.827815782,1.000154080,0.103537832,1.000127421,0.083517123,0.996453422,0.083825779
0.827819782,1.000154106,0.103538081,1.000127442,0.083517324,0.996453435,0.083825981
0.827823782,1.000154132,0.103538330,1.000127463,0.083517525,0.996453447,0.083826184
0.827827783,1.000154157,0.103538579,1.000127485,0.083517727,0.996453460,0.083826387
0.827831783,1.000154183,0.103538828,1.000127506,0.083517928,0.996453472,0.083826590
0.827835784,1.000154209,0.103539077,1.000127527,0.083518129,0.996453485,0.083826792
0.827839784,1.000154235,0.103539326,1.000127548,0.083518330,0.996453497,0.083826995
0.827843784,1.000154261,0.103539575,1.000127570,0.083518532,0.996453510,0.083827198
0.827847785,1.000154287,0.103539824,1.000127591,0.083518733,0.996453522,0.083827401
0.827851785,1.000154313,0.103540073,1.000127612,0.083518934,0.996453535,0.083827603
0.827855786,1.000154339,0.103540322,1.000127634,0.083519136,0.996453548,0.083827806
0.827859786,1.000154364,0.103540571,1.000127655,0.083519337,0.996453560,0.083828009
0.827863786,1.000154390,0.103540820,1.000127676,0.083519538,0.996453573,0.083828212
0.827867787,1.000154416,0.103541069,1.000127698,0.083519739,0.996453585,0.083828414
0.827871787,1.000154442,0.103541318,1.000127719,0.083519941,0.996453598,0.083828617
0.827875788,1.000154468,0.103541567,1.000127740,0.083520142,0.996453610,0.083828820
0.827879788,1.000154494,0.103541816,1.000127761,0.083520343,0.996453623,0.083829023
0.827883788,1.000154520,0.103542065,1.000127783,0.083520544,0.996453635,0.083829225
0.827887789,1.000154546,0.103542314,1.000127804,0.083520746,0.996453648,0.083829428
0.827891789,1.000154571,0.103542563,1.000127825,0.083520947,0.996453660,0.083829631
0.827895790,1.000154597,0.103542812,1.000127847,0.083521148,0.996453673,0.083829834
0.827899790,1.000154623,0.103543061,1.000127868,0.083521349,0.996453685,0.083830036
0.827903790,1.000154649,0.103543310,1.000127889,0.083521551,0.996453698,0.083830239
0.827907791,1.000154675,0.103543559,1.000127911,0.083521752,0.996453710,0.083830442
0.827911791,1.000154701,0.103543808,1.000127932,0.083521953,0.996453723,0.083830645
0.827915792,1.000154727,0.103544057,1.000127953,0.083522154,0.996453735,0.083830847
0.827919792,1.000154753,0.103544306,1.000127974,0.083522356,0.996453748,0.083831050
0.827923792,1.000154779,0.103544555,1.000127996,0.083522557,0.996453760,0.083831253
0.827927793,1.000154804,0.103544804,1.000128017,0.083522758,0.996453773,0.083831456
0.827931793,1.000154830,0.103545053,1.000128038,0.083522959,0.996453785,0.083831658
0.827935794,1.000154856,0.103545302,1.000128060,0.083523161,0.996453798,0.083831861
0.827939794,1.000154882,0.103545551,1.000128081,0.083523362,0.996453811,0.083832064
0.827943794,1.000154908,0.103545800,1.000128102,0.083523563,0.996453823,0.083832266
0.827947795,1.000154934,0.103546049,1.000128124,0.083523764,0.996453836,0.083832469
0.827951795,1.000154960,0.103546298,1.000128145,0.083523966,0.996453848,0.083832672
0.827955796,1.000154986,0.103546547,1.000128166,0.083524167,0.996453861,0.083832875
