K,rho1,ang1,rho2,ang2,rho3,ang3
0.966822682,1.000545750,0.107239204,1.000510227,0.088837646,0.996990719,0.089152086
0.966841684,1.000545863,0.107240252,1.000510321,0.088838516,0.996990780,0.089152962
0.966860686,1.000545976,0.107241301,1.000510416,0.088839385,0.996990841,0.089153838
0.966879688,1.000546089,0.107242349,1.000510511,0.088840255,0.996990901,0.089154714
0.966898690,1.000546202,0.107243397,1.000510606,0.088841125,0.996990962,0.089155590
0.966917692,1.000546315,0.107244445,1.000510701,0.088841995,0.996991023,0.089156466
0.966936694,1.000546427,0.107245493,1.000510796,0.088842865,0.996991083,0.089157342
0.966955696,1.000546540,0.107246542,1.000510891,0.088843735,0.996991144,0.089158218
0.966974697,1.000546653,0.107247590,1.000510986,0.088844604,0.996991205,0.089159094
0.966993699,1.000546766,0.107248638,1.000511081,0.088845474,0.996991266,0.089159970
0.967012701,1.000546879,0.107249686,1.000511175,0.088846344,0.996991326,0.089160846
0.967031703,1.000546992,0.107250734,1.000511270,0.088847214,0.996991387,0.089161722
0.967050705,1.000547105,0.107251782,1.000511365,0.088848083,0.996991448,0.089162598
0.967069707,1.000547218,0.107252830,1.000511460,0.088848953,0.996991508,0.089163473
0.967088709,1.000547331,0.107253879,1.000511555,0.088849823,0.996991569,0.089164349
0.967107711,1.000547444,0.107254927,1.000511650,0.088850693,0.996991630,0.089165225
0.967126713,1.000547557,0.107255975,1.000511745,0.088851562,0.996991690,0.089166101
0.967145715,1.000547669,0.107257023,1.000511840,0.088852432,0.996991751,0.089166977
0.967164716,1.000547782,0.107258071,1.000511935,0.088853302,0.996991812,0.089167853
0.967183718,1.000547895,0.107259119,1.000512029,0.088854172,0.996991873,0.089168729
0.967202720,1.000548008,0.107260167,1.000512124,0.088855041,0.996991933,0.089169604
0.967221722,1.000548121,0.107261215,1.000512219,0.088855911,0.996991994,0.089170480
0.967240724,1.000548234,0.107262263,1.000512314,0.088856781,0.996992055,0.089171356
0.967259726,1.000548347,0.107263311,1.000512409,0.088857650,0.996992115,0.089172232
0.967278728,1.000548460,0.107264359,1.000512504,0.088858520,0.996992176,0.089173108
0.967297730,1.000548573,0.107265407,1.000512599,0.088859390,0.996992237,0.089173983
0.967316732,1.000548686,0.107266455,1.000512694,0.088860259,0.996992297,0.089174859
0.967335734,1.000548799,0.107267503,1.000512789,0.088861129,0.996992358,0.089175735
0.967354735,1.000548911,0.107268551,1.000512883,0.088861999,0.996992419,0.089176611
0.967373737,1.000549024,0.107269599,1.000512978,0.088862868,0.996992480,0.089177486
0.967392739,1.000549137,0.107270647,1.000513073,0.088863738,0.996992540,0.089178362
0.967411741,1.000549250,0.107271695,1.000513168,0.088864607,0.996992601,0.089179238
0.967430743,1.000549363,0.107272743,1.000513263,0.088865477,0.996992662,0.089180114
0.967449745,1.000549476,0.107273791,1.000513358,0.088866347,0.996992722,0.089180989
0.967468747,1.000549589,0.107274838,1.000513453,0.088867216,0.996992783,0.089181865
0.967487749,1.000549702,0.107275886,1.000513548,0.088868086,0.996992844,0.089182741
0.967506751,1.000549815,0.107276934,1.000513643,0.088868955,0.996992904,0.089183616
0.967525753,1.000549928,0.107277982,1.000513737,0.088869825,0.996992965,0.089184492
0.967544754,1.000550041,0.107279030,1.000513832,0.088870694,0.996993026,0.089185368
0.967563756,1.000550153,0.107280078,1.000513927,0.088871564,0.996993087,0.089186243
0.967582758,1.000550266,0.107281126,1.000514022,0.088872433,0.996993147,0.089187119
0.967601760,1.000550379,0.107282173,1.000514117,0.088873303,0.996993208,0.089187995
0.967620762,1.000550492,0.107283221,1.000514212,0.088874172,0.996993269,0.089188870
0.967639764,1.000550605,0.107284269,1.000514307,0.088875042,0.996993329,0.089189746
0.967658766,1.000550718,0.107285317,1.000514402,0.088875911,0.996993390,0.089190622
0.967677768,1.000550831,0.107286365,1.000514496,0.088876781,0.996993451,0.089191497
0.967696770,1.000550944,0.107287412,1.000514591,0.088877650,0.996993512,0.089192373
0.967715772,1.000551057,0.107288460,1.000514686,0.088878520,0.996993572,0.089193248
0.967734773,1.000551170,0.107289508,1.000514781,0.088879389,0.996993633,0.089194124
0.967753775,1.000551282,0.107290556,1.000514876,0.088880259,0.996993694,0.089195000
0.967772777,1.000551395,0.107291603,1.000514971,0.088881128,0.996993754,0.089195875
0.967791779,1.000551508,0.107292651,1.000515066,0.088881998,0.996993815,0.089196751
0.967810781,1.000551621,0.107293699,1.000515161,0.088882867,0.996993876,0.089197626
0.967829783,1.000551734,0.107294746,1.000515256,0.088883736,0.996993936,0.089198502
0.967848785,1.000551847,0.107295794,1.000515350,0.088884606,0.996993997,0.089199377
0.967867787,1.000551960,0.107296842,1.000515445,0.088885475,0.996994058,0.089200253
0.967886789,1.000552073,0.107297889,1.000515540,0.088886345,0.996994119,0.089201128
0.967905791,1.000552186,0.107298937,1.000515635,0.088887214,0.996994179,0.089202004
0.967924792,1.000552299,0.107299985,1.000515730,0.088888083,0.996994240,0.089202879
0.967943794,1.000552412,0.107301032,1.000515825,0.088888953,0.996994301,0.089203755
0.967962796,1.000552524,0.107302080,1.000515920,0.088889822,0.996994361,0.089204630
0.967981798,1.000552637,0.107303127,1.000516015,0.088890691,0.996994422,0.089205506
0.968000800,1.000552750,0.107304175,1.000516109,0.088891561,0.996994483,0.089206381
0.968019802,1.000552863,0.107305223,1.000516204,0.088892430,0.996994544,0.089207257
0.968038804,1.000552976,0.107306270,1.000516299,0.088893299,0.996994604,0.089208132
0.968057806,1.000553089,0.107307318,1.000516394,0.088894169,0.996994665,0.089209008
0.968076808,1.000553202,0.107308365,1.000516489,0.088895038,0.996994726,0.089209883
0.968095810,1.000553315,0.107309413,1.000516584,0.088895907,0.996994786,0.089210758
0.968114811,1.000553428,0.107310460,1.000516679,0.088896776,0.996994847,0.089211634
0.968133813,1.000553541,0.107311508,1.000516774,0.088897646,0.996994908,0.089212509
0.968152815,1.000553654,0.107312555,1.000516869,0.088898515,0.996994968,0.089213385
0.968171817,1.000553766,0.107313603,1.000516963,0.088899384,0.996995029,0.089214260
0.968190819,1.000553879,0.107314650,1.000517058,0.088900253,0.996995090,0.089215135
0.968209821,1.000553992,0.107315698,1.000517153,0.088901123,0.996995151,0.089216011
0.968228823,1.000554105,0.107316745,1.000517248,0.088901992,0.996995211,0.089216886
0.968247825,1.000554218,0.107317793,1.000517343,0.088902861,0.996995272,0.089217761
0.968266827,1.000554331,0.107318840,1.000517438,0.088903730,0.996995333,0.089218637
0.968285829,1.000554444,0.107319888,1.000517533,0.088904600,0.996995393,0.089219512
0.968304830,1.000554557,0.107320935,1.000517628,0.088905469,0.996995454,0.089220387
0.968323832,1.000554670,0.107321983,1.000517722,0.088906338,0.996995515,0.089221263
0.968342834,1.000554783,0.107323030,1.000517817,0.088907207,0.996995576,0.089222138
0.968361836,1.000554895,0.107324077,1.000517912,0.088908076,0.996995636,0.089223013
0.968380838,1.000555008,0.107325125,1.000518007,0.088908945,0.996995697,0.089223889
0.968399840,1.000555121,0.107326172,1.000518102,0.088909815,0.996995758,0.089224764
0.968418842,1.000555234,0.107327220,1.000518197,0.088910684,0.996995818,0.089225639
0.968437844,1.000555347,0.107328267,1.000518292,0.088911553,0.996995879,0.089226514
0.968456846,1.000555460,0.107329314,1.000518387,0.088912422,0.996995940,0.089227390
0.968475848,1.000555573,0.107330362,1.000518481,0.088913291,0.996996001,0.089228265
0.968494849,1.000555686,0.107331409,1.000518576,0.088914160,0.996996061,0.089229140
0.968513851,1.000555799,0.107332456,1.000518671,0.088915029,0.996996122,0.089230015
0.968532853,1.000555912,0.107333503,1.000518766,0.088915898,0.996996183,0.089230891
0.968551855,1.000556025,0.107334551,1.000518861,0.088916767,0.996996243,0.089231766
0.968570857,1.000556137,0.107335598,1.000518956,0.088917636,0.996996304,0.089232641
0.968589859,1.000556250,0.107336645,1.000519051,0.088918506,0.996996365,0.089233516
0.968608861,1.000556363,0.107337693,1.000519146,0.088919375,0.996996426,0.089234391
0.968627863,1.000556476,0.107338740,1.000519240,0.088920244,0.996996486,0.089235267
0.968646865,1.000556589,0.107339787,1.000519335,0.088921113,0.996996547,0.089236142
0.968665867,1.000556702,0.107340834,1.000519430,0.088921982,0.996996608,0.089237017
0.968684868,1.000556815,0.107341881,1.000519525,0.088922851,0.996996668,0.089237892
0.968703870,1.000556928,0.107342929,1.000519620,0.088923720,0.996996729,0.089238767
0.968722872,1.000557041,0.107343976,1.000519715,0.088924589,0.996996790,0.089239642
0.968741874,1.000557154,0.107345023,1.000519810,0.088925458,0.996996851,0.089240517
0.968760876,1.000557267,0.107346070,1.000519905,0.088926327,0.996996911,0.089241393
0.968779878,1.000557379,0.107347117,1.000519999,0.088927196,0.996996972,0.089242268
0.968798880,1.000557492,0.107348165,1.000520094,0.088928065,0.996997033,0.089243143
0.968817882,1.000557605,0.107349212,1.000520189,0.088928934,0.996997093,0.089244018
0.968836884,1.000557718,0.107350259,1.000520284,0.088929802,0.996997154,0.089244893
0.968855886,1.000557831,0.107351306,1.000520379,0.088930671,0.996997215,0.089245768
0.968874887,1.000557944,0.107352353,1.000520474,0.088931540,0.996997276,0.089246643
0.968893889,1.000558057,0.107353400,1.000520569,0.088932409,0.996997336,0.089247518
0.968912891,1.000558170,0.107354447,1.000520664,0.088933278,0.996997397,0.089248393
0.968931893,1.000558283,0.107355494,1.000520758,0.088934147,0.996997458,0.089249268
0.968950895,1.000558396,0.107356541,1.000520853,0.088935016,0.996997518,0.089250143
0.968969897,1.000558508,0.107357588,1.000520948,0.088935885,0.996997579,0.089251018
0.968988899,1.000558621,0.107358636,1.000521043,0.088936754,0.996997640,0.089251893
0.969007901,1.000558734,0.107359683,1.000521138,0.088937623,0.996997701,0.089252768
0.969026903,1.000558847,0.107360730,1.000521233,0.088938491,0.996997761,0.089253643
0.969045905,1.000558960,0.107361777,1.000521328,0.088939360,0.996997822,0.089254518
0.969064906,1.000559073,0.107362824,1.000521422,0.088940229,0.996997883,0.089255393
0.969083908,1.000559186,0.107363871,1.000521517,0.088941098,0.996997943,0.089256268
0.969102910,1.000559299,0.107364918,1.000521612,0.088941967,0.996998004,0.089257143
0.969121912,1.000559412,0.107365965,1.000521707,0.088942836,0.996998065,0.089258018
0.969140914,1.000559525,0.107367012,1.000521802,0.088943704,0.996998126,0.089258893
0.969159916,1.000559638,0.107368058,1.000521897,0.088944573,0.996998186,0.089259768
0.969178918,1.000559750,0.107369105,1.000521992,0.088945442,0.996998247,0.089260643
0.969197920,1.000559863,0.107370152,1.000522087,0.088946311,0.996998308,0.089261518
0.969216922,1.000559976,0.107371199,1.000522181,0.088947180,0.996998368,0.089262393
0.969235924,1.000560089,0.107372246,1.000522276,0.088948048,0.996998429,0.089263267
0.969254925,1.000560202,0.107373293,1.000522371,0.088948917,0.996998490,0.089264142
0.969273927,1.000560315,0.107374340,1.000522466,0.088949786,0.996998551,0.089265017
0.969292929,1.000560428,0.107375387,1.000522561,0.088950655,0.996998611,0.089265892
0.969311931,1.000560541,0.107376434,1.000522656,0.088951523,0.996998672,0.089266767
0.969330933,1.000560654,0.107377481,1.000522751,0.088952392,0.996998733,0.089267642
0.969349935,1.000560767,0.107378527,1.000522846,0.088953261,0.996998793,0.089268517
0.969368937,1.000560880,0.107379574,1.000522940,0.088954129,0.996998854,0.089269392
0.969387939,1.000560992,0.107380621,1.000523035,0.088954998,0.996998915,0.089270266
0.969406941,1.000561105,0.107381668,1.000523130,0.088955867,0.996998976,0.089271141
0.969425943,1.000561218,0.107382715,1.000523225,0.088956736,0.996999036,0.089272016
0.969444944,1.000561331,0.107383761,1.000523320,0.088957604,0.996999097,0.089272891
0.969463946,1.000561444,0.107384808,1.000523415,0.088958473,0.996999158,0.089273766
0.969482948,1.000561557,0.107385855,1.000523510,0.088959341,0.996999219,0.089274640
0.969501950,1.000561670,0.107386902,1.000523604,0.088960210,0.996999279,0.089275515
0.969520952,1.000561783,0.107387949,1.000523699,0.088961079,0.996999340,0.089276390
0.969539954,1.000561896,0.107388995,1.000523794,0.088961947,0.996999401,0.089277265
0.969558956,1.000562009,0.107390042,1.000523889,0.088962816,0.996999461,0.089278139
0.969577958,1.000562121,0.107391089,1.000523984,0.088963685,0.996999522,0.089279014
0.969596960,1.000562234,0.107392135,1.000524079,0.088964553,0.996999583,0.089279889
0.969615962,1.000562347,0.107393182,1.000524174,0.088965422,0.996999644,0.089280764
0.969634963,1.000562460,0.107394229,1.000524269,0.088966290,0.996999704,0.089281638
0.969653965,1.000562573,0.107395276,1.000524363,0.088967159,0.996999765,0.089282513
0.969672967,1.000562686,0.107396322,1.000524458,0.088968027,0.996999826,0.089283388
0.969691969,1.000562799,0.107397369,1.000524553,0.088968896,0.996999886,0.089284262
0.969710971,1.000562912,0.107398416,1.000524648,0.088969765,0.996999947,0.089285137
0.969729973,1.000563025,0.107399462,1.000524743,0.088970633,0.997000008,0.089286012
0.969748975,1.000563138,0.107400509,1.000524838,0.088971502,0.997000069,0.089286886
0.969767977,1.000563251,0.107401555,1.000524933,0.088972370,0.997000129,0.089287761
0.969786979,1.000563363,0.107402602,1.000525027,0.088973239,0.997000190,0.089288636
0.969805981,1.000563476,0.107403649,1.000525122,0.088974107,0.997000251,0.089289510
0.969824982,1.000563589,0.107404695,1.000525217,0.088974976,0.997000312,0.089290385
0.969843984,1.000563702,0.107405742,1.000525312,0.088975844,0.997000372,0.089291260
0.969862986,1.000563815,0.107406788,1.000525407,0.088976713,0.997000433,0.089292134
0.969881988,1.000563928,0.107407835,1.000525502,0.088977581,0.997000494,0.089293009
0.969900990,1.000564041,0.107408881,1.000525597,0.088978450,0.997000554,0.089293883
0.969919992,1.000564154,0.107409928,1.000525691,0.088979318,0.997000615,0.089294758
0.969938994,1.000564267,0.107410974,1.000525786,0.088980186,0.997000676,0.089295632
0.969957996,1.000564380,0.107412021,1.000525881,0.088981055,0.997000737,0.089296507
0.969976998,1.000564492,0.107413067,1.000525976,0.088981923,0.997000797,0.089297382
0.969996000,1.000564605,0.107414114,1.000526071,0.088982792,0.997000858,0.089298256
0.970015002,1.000564718,0.107415160,1.000526166,0.088983660,0.997000919,0.089299131
0.970034003,1.000564831,0.107416207,1.000526261,0.088984529,0.997000980,0.089300005
0.970053005,1.000564944,0.107417253,1.000526355,0.088985397,0.997001040,0.089300880
0.970072007,1.000565057,0.107418300,1.000526450,0.088986265,0.997001101,0.089301754
0.970091009,1.000565170,0.107419346,1.000526545,0.088987134,0.997001162,0.089302629
0.970110011,1.000565283,0.107420393,1.000526640,0.088988002,0.997001222,0.089303503
0.970129013,1.000565396,0.107421439,1.000526735,0.088988870,0.997001283,0.089304378
0.970148015,1.000565509,0.107422486,1.000526830,0.088989739,0.997001344,0.089305252
0.970167017,1.000565622,0.107423532,1.000526925,0.088990607,0.997001405,0.089306127
0.970186019,1.000565734,0.107424578,1.000527020,0.088991475,0.997001465,0.089307001
0.970205021,1.000565847,0.107425625,1.000527114,0.088992344,0.997001526,0.089307876
0.970224022,1.000565960,0.107426671,1.000527209,0.088993212,0.997001587,0.089308750
0.970243024,1.000566073,0.107427717,1.000527304,0.088994080,0.997001648,0.089309624
0.970262026,1.000566186,0.107428764,1.000527399,0.088994949,0.997001708,0.089310499
0.970281028,1.000566299,0.107429810,1.000527494,0.088995817,0.997001769,0.089311373
0.970300030,1.000566412,0.107430856,1.000527589,0.088996685,0.997001830,0.089312248
0.970319032,1.000566525,0.107431903,1.000527684,0.088997553,0.997001890,0.089313122
0.970338034,1.000566638,0.107432949,1.000527778,0.088998422,0.997001951,0.089313996
0.970357036,1.000566751,0.107433995,1.000527873,0.088999290,0.997002012,0.089314871
0.970376038,1.000566864,0.107435042,1.000527968,0.089000158,0.997002073,0.089315745
0.970395040,1.000566976,0.107436088,1.000528063,0.089001026,0.997002133,0.089316620
0.970414041,1.000567089,0.107437134,1.000528158,0.089001895,0.997002194,0.089317494
0.970433043,1.000567202,0.107438180,1.000528253,0.089002763,0.997002255,0.089318368
0.970452045,1.000567315,0.107439227,1.000528348,0.089003631,0.997002316,0.089319243
0.970471047,1.000567428,0.107440273,1.000528442,0.089004499,0.997002376,0.089320117
0.970490049,1.000567541,0.107441319,1.000528537,0.089005367,0.997002437,0.089320991
0.970509051,1.000567654,0.107442365,1.000528632,0.089006236,0.997002498,0.089321866
0.970528053,1.000567767,0.107443411,1.000528727,0.089007104,0.997002558,0.089322740
0.970547055,1.000567880,0.107444458,1.000528822,0.089007972,0.997002619,0.089323614
0.970566057,1.000567993,0.107445504,1.000528917,0.089008840,0.997002680,0.089324488
0.970585059,1.000568105,0.107446550,1.000529012,0.089009708,0.997002741,0.089325363
0.970604060,1.000568218,0.107447596,1.000529106,0.089010576,0.997002801,0.089326237
0.970623062,1.000568331,0.107448642,1.000529201,0.089011445,0.997002862,0.089327111
0.970642064,1.000568444,0.107449688,1.000529296,0.089012313,0.997002923,0.089327985
0.970661066,1.000568557,0.107450735,1.000529391,0.089013181,0.997002984,0.089328860
0.970680068,1.000568670,0.107451781,1.000529486,0.089014049,0.997003044,0.089329734
