K,rho1,ang1,rho2,ang2,rho3,ang3
0.818742874,1.000072425,0.102749069,1.000058039,0.082991321,0.996434528,0.083293816
0.818746875,1.000072451,0.102749319,1.000058060,0.082991523,0.996434541,0.083294020
0.818750875,1.000072477,0.102749569,1.000058081,0.082991726,0.996434553,0.083294223
0.818754875,1.000072502,0.102749819,1.000058103,0.082991928,0.996434566,0.083294427
0.818758876,1.000072528,0.102750069,1.000058124,0.082992130,0.996434578,0.083294631
0.818762876,1.000072554,0.102750319,1.000058145,0.082992332,0.996434591,0.083294834
0.818766877,1.000072580,0.102750569,1.000058166,0.082992535,0.996434603,0.083295038
0.818770877,1.000072606,0.102750819,1.000058188,0.082992737,0.996434616,0.083295242
0.818774877,1.000072631,0.102751069,1.000058209,0.082992939,0.996434628,0.083295446
0.818778878,1.000072657,0.102751318,1.000058230,0.082993141,0.996434641,0.083295649
0.818782878,1.000072683,0.102751568,1.000058251,0.082993344,0.996434653,0.083295853
0.818786879,1.000072709,0.102751818,1.000058273,0.082993546,0.996434666,0.083296057
0.818790879,1.000072734,0.102752068,1.000058294,0.082993748,0.996434678,0.083296260
0.818794879,1.000072760,0.102752318,1.000058315,0.082993950,0.996434691,0.083296464
0.818798880,1.000072786,0.102752568,1.000058336,0.082994153,0.996434703,0.083296668
0.818802880,1.000072812,0.102752818,1.000058358,0.082994355,0.996434716,0.083296871
0.818806881,1.000072837,0.102753068,1.000058379,0.082994557,0.996434728,0.083297075
0.818810881,1.000072863,0.102753318,1.000058400,0.082994759,0.996434741,0.083297279
0.818814881,1.000072889,0.102753567,1.000058422,0.082994962,0.996434753,0.083297483
0.818818882,1.000072915,0.102753817,1.000058443,0.082995164,0.996434766,0.083297686
0.818822882,1.000072941,0.102754067,1.000058464,0.082995366,0.996434778,0.083297890
0.818826883,1.000072966,0.102754317,1.000058485,0.082995568,0.996434791,0.083298094
0.818830883,1.000072992,0.102754567,1.000058507,0.082995771,0.996434803,0.083298297
0.818834883,1.000073018,0.102754817,1.000058528,0.082995973,0.996434816,0.083298501
0.818838884,1.000073044,0.102755067,1.000058549,0.082996175,0.996434828,0.083298705
0.818842884,1.000073069,0.102755317,1.000058570,0.082996377,0.996434841,0.083298909
0.818846885,1.000073095,0.102755567,1.000058592,0.082996579,0.996434853,0.083299112
0.818850885,1.000073121,0.102755816,1.000058613,0.082996782,0.996434866,0.083299316
0.818854885,1.000073147,0.102756066,1.000058634,0.082996984,0.996434878,0.083299520
0.818858886,1.000073172,0.102756316,1.000058655,0.082997186,0.996434891,0.083299723
0.818862886,1.000073198,0.102756566,1.000058677,0.082997388,0.996434903,0.083299927
0.818866887,1.000073224,0.102756816,1.000058698,0.082997591,0.996434916,0.083300131
0.818870887,1.000073250,0.102757066,1.000058719,0.082997793,0.996434928,0.083300334
0.818874887,1.000073276,0.102757316,1.000058740,0.082997995,0.996434941,0.083300538
0.818878888,1.000073301,0.102757566,1.000058762,0.082998197,0.996434953,0.083300742
0.818882888,1.000073327,0.102757815,1.000058783,0.082998400,0.996434966,0.083300946
0.818886889,1.000073353,0.102758065,1.000058804,0.082998602,0.996434978,0.083301149
0.818890889,1.000073379,0.102758315,1.000058826,0.082998804,0.996434991,0.083301353
0.818894889,1.000073404,0.102758565,1.000058847,0.082999006,0.996435003,0.083301557
0.818898890,1.000073430,0.102758815,1.000058868,0.082999208,0.996435016,0.083301760
0.818902890,1.000073456,0.102759065,1.000058889,0.082999411,0.996435028,0.083301964
0.818906891,1.000073482,0.102759315,1.000058911,0.082999613,0.996435041,0.083302168
0.818910891,1.000073507,0.102759565,1.000058932,0.082999815,0.996435053,0.083302371
0.818914891,1.000073533,0.102759814,1.000058953,0.083000017,0.996435066,0.083302575
0.818918892,1.000073559,0.102760064,1.000058974,0.083000220,0.996435078,0.083302779
0.818922892,1.000073585,0.102760314,1.000058996,0.083000422,0.996435091,0.083302982
0.818926893,1.000073611,0.102760564,1.000059017,0.083000624,0.996435103,0.083303186
0.818930893,1.000073636,0.102760814,1.000059038,0.083000826,0.996435116,0.083303390
0.818934893,1.000073662,0.102761064,1.000059059,0.083001029,0.996435128,0.083303594
0.818938894,1.000073688,0.102761314,1.000059081,0.083001231,0.996435141,0.083303797
0.818942894,1.000073714,0.102761563,1.000059102,0.083001433,0.996435153,0.083304001
0.818946895,1.000073739,0.102761813,1.000059123,0.083001635,0.996435166,0.083304205
0.818950895,1.000073765,0.102762063,1.000059144,0.083001837,0.996435178,0.083304408
0.818954895,1.000073791,0.102762313,1.000059166,0.083002040,0.996435191,0.083304612
0.818958896,1.000073817,0.102762563,1.000059187,0.083002242,0.996435203,0.083304816
0.818962896,1.000073842,0.102762813,1.000059208,0.083002444,0.996435216,0.083305019
0.818966897,1.000073868,0.102763063,1.000059230,0.083002646,0.996435228,0.083305223
0.818970897,1.000073894,0.102763312,1.000059251,0.083002848,0.996435241,0.083305427
0.818974897,1.000073920,0.102763562,1.000059272,0.083003051,0.996435253,0.083305630
0.818978898,1.000073946,0.102763812,1.000059293,0.083003253,0.996435266,0.083305834
0.818982898,1.000073971,0.102764062,1.000059315,0.083003455,0.996435279,0.083306038
0.818986899,1.000073997,0.102764312,1.000059336,0.083003657,0.996435291,0.083306241
0.818990899,1.000074023,0.102764562,1.000059357,0.083003860,0.996435304,0.083306445
0.818994899,1.000074049,0.102764812,1.000059378,0.083004062,0.996435316,0.083306649
0.818998900,1.000074074,0.102765061,1.000059400,0.083004264,0.996435329,0.083306853
0.819002900,1.000074100,0.102765311,1.000059421,0.083004466,0.996435341,0.083307056
0.819006901,1.000074126,0.102765561,1.000059442,0.083004668,0.996435354,0.083307260
0.819010901,1.000074152,0.102765811,1.000059463,0.083004871,0.996435366,0.083307464
0.819014901,1.000074177,0.102766061,1.000059485,0.083005073,0.996435379,0.083307667
0.819018902,1.000074203,0.102766311,1.000059506,0.083005275,0.996435391,0.083307871
0.819022902,1.000074229,0.102766561,1.000059527,0.083005477,0.996435404,0.083308075
0.819026903,1.000074255,0.102766810,1.000059548,0.083005679,0.996435416,0.083308278
0.819030903,1.000074281,0.102767060,1.000059570,0.083005882,0.996435429,0.083308482
0.819034903,1.000074306,0.102767310,1.000059591,0.083006084,0.996435441,0.083308686
0.819038904,1.000074332,0.102767560,1.000059612,0.083006286,0.996435454,0.083308889
0.819042904,1.000074358,0.102767810,1.000059634,0.083006488,0.996435466,0.083309093
0.819046905,1.000074384,0.102768060,1.000059655,0.083006691,0.996435479,0.083309297
0.819050905,1.000074409,0.102768310,1.000059676,0.083006893,0.996435491,0.083309500
0.819054905,1.000074435,0.102768559,1.000059697,0.083007095,0.996435504,0.083309704
0.819058906,1.000074461,0.102768809,1.000059719,0.083007297,0.996435516,0.083309908
0.819062906,1.000074487,0.102769059,1.000059740,0.083007499,0.996435529,0.083310111
0.819066907,1.000074512,0.102769309,1.000059761,0.083007702,0.996435541,0.083310315
0.819070907,1.000074538,0.102769559,1.000059782,0.083007904,0.996435554,0.083310519
0.819074907,1.000074564,0.102769809,1.000059804,0.083008106,0.996435566,0.083310722
0.819078908,1.000074590,0.102770058,1.000059825,0.083008308,0.996435579,0.083310926
0.819082908,1.000074616,0.102770308,1.000059846,0.083008510,0.996435591,0.083311130
0.819086909,1.000074641,0.102770558,1.000059867,0.083008713,0.996435604,0.083311333
0.819090909,1.000074667,0.102770808,1.000059889,0.083008915,0.996435616,0.083311537
0.819094909,1.000074693,0.102771058,1.000059910,0.083009117,0.996435629,0.083311741
0.819098910,1.000074719,0.102771308,1.000059931,0.083009319,0.996435641,0.083311944
0.819102910,1.000074744,0.102771558,1.000059952,0.083009521,0.996435654,0.083312148
0.819106911,1.000074770,0.102771807,1.000059974,0.083009724,0.996435666,0.083312352
0.819110911,1.000074796,0.102772057,1.000059995,0.083009926,0.996435679,0.083312555
0.819114911,1.000074822,0.102772307,1.000060016,0.083010128,0.996435691,0.083312759
0.819118912,1.000074847,0.102772557,1.000060038,0.083010330,0.996435704,0.083312963
0.819122912,1.000074873,0.102772807,1.000060059,0.083010532,0.996435716,0.083313166
0.819126913,1.000074899,0.102773057,1.000060080,0.083010735,0.996435729,0.083313370
0.819130913,1.000074925,0.102773306,1.000060101,0.083010937,0.996435741,0.083313574
0.819134913,1.000074951,0.102773556,1.000060123,0.083011139,0.996435754,0.083313777
0.819138914,1.000074976,0.102773806,1.000060144,0.083011341,0.996435766,0.083313981
0.819142914,1.000075002,0.102774056,1.000060165,0.083011543,0.996435779,0.083314185
0.819146915,1.000075028,0.102774306,1.000060186,0.083011746,0.996435791,0.083314388
0.819150915,1.000075054,0.102774556,1.000060208,0.083011948,0.996435804,0.083314592
0.819154915,1.000075079,0.102774805,1.000060229,0.083012150,0.996435816,0.083314796
0.819158916,1.000075105,0.102775055,1.000060250,0.083012352,0.996435829,0.083314999
0.819162916,1.000075131,0.102775305,1.000060271,0.083012554,0.996435841,0.083315203
0.819166917,1.000075157,0.102775555,1.000060293,0.083012757,0.996435854,0.083315407
0.819170917,1.000075182,0.102775805,1.000060314,0.083012959,0.996435866,0.083315610
0.819174917,1.000075208,0.102776055,1.000060335,0.083013161,0.996435879,0.083315814
0.819178918,1.000075234,0.102776304,1.000060356,0.083013363,0.996435891,0.083316018
0.819182918,1.000075260,0.102776554,1.000060378,0.083013565,0.996435904,0.083316221
0.819186919,1.000075286,0.102776804,1.000060399,0.083013768,0.996435916,0.083316425
0.819190919,1.000075311,0.102777054,1.000060420,0.083013970,0.996435929,0.083316629
0.819194919,1.000075337,0.102777304,1.000060442,0.083014172,0.996435941,0.083316832
0.819198920,1.000075363,0.102777553,1.000060463,0.083014374,0.996435954,0.083317036
0.819202920,1.000075389,0.102777803,1.000060484,0.083014576,0.996435966,0.083317240
0.819206921,1.000075414,0.102778053,1.000060505,0.083014778,0.996435979,0.083317443
0.819210921,1.000075440,0.102778303,1.000060527,0.083014981,0.996435991,0.083317647
0.819214921,1.000075466,0.102778553,1.000060548,0.083015183,0.996436004,0.083317851
0.819218922,1.000075492,0.102778803,1.000060569,0.083015385,0.996436017,0.083318054
0.819222922,1.000075517,0.102779052,1.000060590,0.083015587,0.996436029,0.083318258
0.819226923,1.000075543,0.102779302,1.000060612,0.083015789,0.996436042,0.083318462
0.819230923,1.000075569,0.102779552,1.000060633,0.083015992,0.996436054,0.083318665
0.819234923,1.000075595,0.102779802,1.000060654,0.083016194,0.996436067,0.083318869
0.819238924,1.000075621,0.102780052,1.000060675,0.083016396,0.996436079,0.083319073
0.819242924,1.000075646,0.102780301,1.000060697,0.083016598,0.996436092,0.083319276
0.819246925,1.000075672,0.102780551,1.000060718,0.083016800,0.996436104,0.083319480
0.819250925,1.000075698,0.102780801,1.000060739,0.083017003,0.996436117,0.083319684
0.819254925,1.000075724,0.102781051,1.000060760,0.083017205,0.996436129,0.083319887
0.819258926,1.000075749,0.102781301,1.000060782,0.083017407,0.996436142,0.083320091
0.819262926,1.000075775,0.102781551,1.000060803,0.083017609,0.996436154,0.083320294
0.819266927,1.000075801,0.102781800,1.000060824,0.083017811,0.996436167,0.083320498
0.819270927,1.000075827,0.102782050,1.000060846,0.083018013,0.996436179,0.083320702
0.819274927,1.000075852,0.102782300,1.000060867,0.083018216,0.996436192,0.083320905
0.819278928,1.000075878,0.102782550,1.000060888,0.083018418,0.996436204,0.083321109
0.819282928,1.000075904,0.102782800,1.000060909,0.083018620,0.996436217,0.083321313
0.819286929,1.000075930,0.102783049,1.000060931,0.083018822,0.996436229,0.083321516
0.819290929,1.000075956,0.102783299,1.000060952,0.083019024,0.996436242,0.083321720
0.819294929,1.000075981,0.102783549,1.000060973,0.083019226,0.996436254,0.083321924
0.819298930,1.000076007,0.102783799,1.000060994,0.083019429,0.996436267,0.083322127
0.819302930,1.000076033,0.102784049,1.000061016,0.083019631,0.996436279,0.083322331
0.819306931,1.000076059,0.102784298,1.000061037,0.083019833,0.996436292,0.083322535
0.819310931,1.000076084,0.102784548,1.000061058,0.083020035,0.996436304,0.083322738
0.819314931,1.000076110,0.102784798,1.000061079,0.083020237,0.996436317,0.083322942
0.819318932,1.000076136,0.102785048,1.000061101,0.083020440,0.996436329,0.083323146
0.819322932,1.000076162,0.102785298,1.000061122,0.083020642,0.996436342,0.083323349
0.819326933,1.000076187,0.102785548,1.000061143,0.083020844,0.996436354,0.083323553
0.819330933,1.000076213,0.102785797,1.000061164,0.083021046,0.996436367,0.083323756
0.819334933,1.000076239,0.102786047,1.000061186,0.083021248,0.996436379,0.083323960
0.819338934,1.000076265,0.102786297,1.000061207,0.083021450,0.996436392,0.083324164
0.819342934,1.000076291,0.102786547,1.000061228,0.083021653,0.996436404,0.083324367
0.819346935,1.000076316,0.102786797,1.000061249,0.083021855,0.996436417,0.083324571
0.819350935,1.000076342,0.102787046,1.000061271,0.083022057,0.996436429,0.083324775
0.819354935,1.000076368,0.102787296,1.000061292,0.083022259,0.996436442,0.083324978
0.819358936,1.000076394,0.102787546,1.000061313,0.083022461,0.996436454,0.083325182
0.819362936,1.000076419,0.102787796,1.000061335,0.083022663,0.996436467,0.083325386
0.819366937,1.000076445,0.102788046,1.000061356,0.083022866,0.996436479,0.083325589
0.819370937,1.000076471,0.102788295,1.000061377,0.083023068,0.996436492,0.083325793
0.819374937,1.000076497,0.102788545,1.000061398,0.083023270,0.996436504,0.083325996
0.819378938,1.000076522,0.102788795,1.000061420,0.083023472,0.996436517,0.083326200
0.819382938,1.000076548,0.102789045,1.000061441,0.083023674,0.996436529,0.083326404
0.819386939,1.000076574,0.102789295,1.000061462,0.083023876,0.996436542,0.083326607
0.819390939,1.000076600,0.102789544,1.000061483,0.083024079,0.996436554,0.083326811
0.819394939,1.000076626,0.102789794,1.000061505,0.083024281,0.996436567,0.083327015
0.819398940,1.000076651,0.102790044,1.000061526,0.083024483,0.996436579,0.083327218
0.819402940,1.000076677,0.102790294,1.000061547,0.083024685,0.996436592,0.083327422
0.819406941,1.000076703,0.102790543,1.000061568,0.083024887,0.996436604,0.083327626
0.819410941,1.000076729,0.102790793,1.000061590,0.083025089,0.996436617,0.083327829
0.819414941,1.000076754,0.102791043,1.000061611,0.083025292,0.996436629,0.083328033
0.819418942,1.000076780,0.102791293,1.000061632,0.083025494,0.996436642,0.083328236
0.819422942,1.000076806,0.102791543,1.000061653,0.083025696,0.996436654,0.083328440
0.819426943,1.000076832,0.102791792,1.000061675,0.083025898,0.996436667,0.083328644
0.819430943,1.000076857,0.102792042,1.000061696,0.083026100,0.996436679,0.083328847
0.819434943,1.000076883,0.102792292,1.000061717,0.083026302,0.996436692,0.083329051
0.819438944,1.000076909,0.102792542,1.000061739,0.083026505,0.996436705,0.083329255
0.819442944,1.000076935,0.102792792,1.000061760,0.083026707,0.996436717,0.083329458
0.819446945,1.000076961,0.102793041,1.000061781,0.083026909,0.996436730,0.083329662
0.819450945,1.000076986,0.102793291,1.000061802,0.083027111,0.996436742,0.083329865
0.819454945,1.000077012,0.102793541,1.000061824,0.083027313,0.996436755,0.083330069
0.819458946,1.000077038,0.102793791,1.000061845,0.083027515,0.996436767,0.083330273
0.819462946,1.000077064,0.102794041,1.000061866,0.083027717,0.996436780,0.083330476
0.819466947,1.000077089,0.102794290,1.000061887,0.083027920,0.996436792,0.083330680
0.819470947,1.000077115,0.102794540,1.000061909,0.083028122,0.996436805,0.083330884
0.819474947,1.000077141,0.102794790,1.000061930,0.083028324,0.996436817,0.083331087
0.819478948,1.000077167,0.102795040,1.000061951,0.083028526,0.996436830,0.083331291
0.819482948,1.000077192,0.102795289,1.000061972,0.083028728,0.996436842,0.083331494
0.819486949,1.000077218,0.102795539,1.000061994,0.083028930,0.996436855,0.083331698
0.819490949,1.000077244,0.102795789,1.000062015,0.083029133,0.996436867,0.083331902
0.819494949,1.000077270,0.102796039,1.000062036,0.083029335,0.996436880,0.083332105
0.819498950,1.000077296,0.102796289,1.000062057,0.083029537,0.996436892,0.083332309
0.819502950,1.000077321,0.102796538,1.000062079,0.083029739,0.996436905,0.083332512
0.819506951,1.000077347,0.102796788,1.000062100,0.083029941,0.996436917,0.083332716
0.819510951,1.000077373,0.102797038,1.000062121,0.083030143,0.996436930,0.083332920
0.819514951,1.000077399,0.102797288,1.000062142,0.083030345,0.996436942,0.083333123
0.819518952,1.000077424,0.102797537,1.000062164,0.083030548,0.996436955,0.083333327
0.819522952,1.000077450,0.102797787,1.000062185,0.083030750,0.996436967,0.083333531
0.819526953,1.000077476,0.102798037,1.000062206,0.083030952,0.996436980,0.083333734
0.819530953,1.000077502,0.102798287,1.000062228,0.083031154,0.996436992,0.083333938
0.819534953,1.000077527,0.102798537,1.000062249,0.083031356,0.996437005,0.083334141
0.819538954,1.000077553,0.102798786,1.000062270,0.083031558,0.996437017,0.083334345
0.819542954,1.000077579,0.102799036,1.000062291,0.083031761,0.996437030,0.083334549
0.819546955,1.000077605,0.102799286,1.000062313,0.083031963,0.996437042,0.083334752
0.819550955,1.000077631,0.102799536,1.000062334,0.083032165,0.996437055,0.083334956
0.819554955,1.000077656,0.102799785,1.000062355,0.083032367,0.996437067,0.083335159
