K,rho1,ang1,rho2,ang2,rho3,ang3
0.846557328,1.000410092,0.104045717,1.000335271,0.083232972,0.996603791,0.083545339
0.846567328,1.000410156,0.104046329,1.000335323,0.083233463,0.996603822,0.083545833
0.846577329,1.000410220,0.104046940,1.000335375,0.083233953,0.996603852,0.083546326
0.846587329,1.000410284,0.104047552,1.000335427,0.083234443,0.996603882,0.083546820
0.846597330,1.000410348,0.104048164,1.000335479,0.083234933,0.996603912,0.083547314
0.846607330,1.000410412,0.104048775,1.000335531,0.083235423,0.996603942,0.083547808
0.846617331,1.000410475,0.104049387,1.000335582,0.083235914,0.996603972,0.083548302
0.846627331,1.000410539,0.104049998,1.000335634,0.083236404,0.996604002,0.083548796
0.846637332,1.000410603,0.104050610,1.000335686,0.083236894,0.996604033,0.083549290
0.846647332,1.000410667,0.104051221,1.000335738,0.083237384,0.996604063,0.083549783
0.846657333,1.000410731,0.104051833,1.000335790,0.083237874,0.996604093,0.083550277
0.846667333,1.000410795,0.104052444,1.000335842,0.083238365,0.996604123,0.083550771
0.846677334,1.000410859,0.104053056,1.000335894,0.083238855,0.996604153,0.083551265
0.846687334,1.000410923,0.104053667,1.000335946,0.083239345,0.996604183,0.083551759
0.846697335,1.000410987,0.104054279,1.000335998,0.083239835,0.996604214,0.083552253
0.846707335,1.000411050,0.104054890,1.000336050,0.083240325,0.996604244,0.083552746
0.846717336,1.000411114,0.104055502,1.000336102,0.083240815,0.996604274,0.083553240
0.846727336,1.000411178,0.104056113,1.000336154,0.083241306,0.996604304,0.083553734
0.846737337,1.000411242,0.104056725,1.000336206,0.083241796,0.996604334,0.083554228
0.846747337,1.000411306,0.104057336,1.000336258,0.083242286,0.996604364,0.083554722
0.846757338,1.000411370,0.104057947,1.000336310,0.083242776,0.996604395,0.083555216
0.846767338,1.000411434,0.104058559,1.000336362,0.083243266,0.996604425,0.083555709
0.846777339,1.000411498,0.104059170,1.000336414,0.083243756,0.996604455,0.083556203
0.846787339,1.000411562,0.104059782,1.000336466,0.083244246,0.996604485,0.083556697
0.846797340,1.000411625,0.104060393,1.000336518,0.083244737,0.996604515,0.083557191
0.846807340,1.000411689,0.104061005,1.000336570,0.083245227,0.996604545,0.083557685
0.846817341,1.000411753,0.104061616,1.000336622,0.083245717,0.996604576,0.083558178
0.846827341,1.000411817,0.104062228,1.000336674,0.083246207,0.996604606,0.083558672
0.846837342,1.000411881,0.104062839,1.000336726,0.083246697,0.996604636,0.083559166
0.846847342,1.000411945,0.104063451,1.000336778,0.083247187,0.996604666,0.083559660
0.846857343,1.000412009,0.104064062,1.000336830,0.083247677,0.996604696,0.083560154
0.846867343,1.000412073,0.104064673,1.000336882,0.083248167,0.996604726,0.083560647
0.846877344,1.000412136,0.104065285,1.000336934,0.083248658,0.996604756,0.083561141
0.846887344,1.000412200,0.104065896,1.000336986,0.083249148,0.996604787,0.083561635
0.846897345,1.000412264,0.104066508,1.000337037,0.083249638,0.996604817,0.083562129
0.846907345,1.000412328,0.104067119,1.000337089,0.083250128,0.996604847,0.083562622
0.846917346,1.000412392,0.104067730,1.000337141,0.083250618,0.996604877,0.083563116
0.846927346,1.000412456,0.104068342,1.000337193,0.083251108,0.996604907,0.083563610
0.846937347,1.000412520,0.104068953,1.000337245,0.083251598,0.996604937,0.083564104
0.846947347,1.000412584,0.104069565,1.000337297,0.083252088,0.996604968,0.083564597
0.846957348,1.000412648,0.104070176,1.000337349,0.083252578,0.996604998,0.083565091
0.846967348,1.000412711,0.104070787,1.000337401,0.083253068,0.996605028,0.083565585
0.846977349,1.000412775,0.104071399,1.000337453,0.083253559,0.996605058,0.083566079
0.846987349,1.000412839,0.104072010,1.000337505,0.083254049,0.996605088,0.083566572
0.846997350,1.000412903,0.104072622,1.000337557,0.083254539,0.996605118,0.083567066
0.847007350,1.000412967,0.104073233,1.000337609,0.083255029,0.996605149,0.083567560
0.847017351,1.000413031,0.104073844,1.000337661,0.083255519,0.996605179,0.083568054
0.847027351,1.000413095,0.104074456,1.000337713,0.083256009,0.996605209,0.083568547
0.847037352,1.000413159,0.104075067,1.000337765,0.083256499,0.996605239,0.083569041
0.847047352,1.000413223,0.104075678,1.000337817,0.083256989,0.996605269,0.083569535
0.847057353,1.000413286,0.104076290,1.000337869,0.083257479,0.996605299,0.083570029
0.847067353,1.000413350,0.104076901,1.000337921,0.083257969,0.996605330,0.083570522
0.847077354,1.000413414,0.104077513,1.000337973,0.083258459,0.996605360,0.083571016
0.847087354,1.000413478,0.104078124,1.000338025,0.083258949,0.996605390,0.083571510
0.847097355,1.000413542,0.104078735,1.000338077,0.083259439,0.996605420,0.083572003
0.847107355,1.000413606,0.104079347,1.000338129,0.083259929,0.996605450,0.083572497
0.847117356,1.000413670,0.104079958,1.000338181,0.083260419,0.996605480,0.083572991
0.847127356,1.000413734,0.104080569,1.000338233,0.083260909,0.996605511,0.083573485
0.847137357,1.000413797,0.104081181,1.000338285,0.083261399,0.996605541,0.083573978
0.847147357,1.000413861,0.104081792,1.000338337,0.083261890,0.996605571,0.083574472
0.847157358,1.000413925,0.104082403,1.000338389,0.083262380,0.996605601,0.083574966
0.847167358,1.000413989,0.104083015,1.000338441,0.083262870,0.996605631,0.083575459
0.847177359,1.000414053,0.104083626,1.000338492,0.083263360,0.996605661,0.083575953
0.847187359,1.000414117,0.104084237,1.000338544,0.083263850,0.996605692,0.083576447
0.847197360,1.000414181,0.104084848,1.000338596,0.083264340,0.996605722,0.083576940
0.847207360,1.000414245,0.104085460,1.000338648,0.083264830,0.996605752,0.083577434
0.847217361,1.000414309,0.104086071,1.000338700,0.083265320,0.996605782,0.083577928
0.847227361,1.000414372,0.104086682,1.000338752,0.083265810,0.996605812,0.083578421
0.847237362,1.000414436,0.104087294,1.000338804,0.083266300,0.996605842,0.083578915
0.847247362,1.000414500,0.104087905,1.000338856,0.083266790,0.996605873,0.083579409
0.847257363,1.000414564,0.104088516,1.000338908,0.083267280,0.996605903,0.083579902
0.847267363,1.000414628,0.104089127,1.000338960,0.083267770,0.996605933,0.083580396
0.847277364,1.000414692,0.104089739,1.000339012,0.083268260,0.996605963,0.083580890
0.847287364,1.000414756,0.104090350,1.000339064,0.083268750,0.996605993,0.083581383
0.847297365,1.000414820,0.104090961,1.000339116,0.083269240,0.996606023,0.083581877
0.847307365,1.000414884,0.104091573,1.000339168,0.083269730,0.996606053,0.083582371
0.847317366,1.000414947,0.104092184,1.000339220,0.083270220,0.996606084,0.083582864
0.847327366,1.000415011,0.104092795,1.000339272,0.083270710,0.996606114,0.083583358
0.847337367,1.000415075,0.104093406,1.000339324,0.083271200,0.996606144,0.083583852
0.847347367,1.000415139,0.104094018,1.000339376,0.083271690,0.996606174,0.083584345
0.847357368,1.000415203,0.104094629,1.000339428,0.083272180,0.996606204,0.083584839
0.847367368,1.000415267,0.104095240,1.000339480,0.083272670,0.996606234,0.083585333
0.847377369,1.000415331,0.104095851,1.000339532,0.083273159,0.996606265,0.083585826
0.847387369,1.000415395,0.104096463,1.000339584,0.083273649,0.996606295,0.083586320
0.847397370,1.000415458,0.104097074,1.000339636,0.083274139,0.996606325,0.083586813
0.847407370,1.000415522,0.104097685,1.000339688,0.083274629,0.996606355,0.083587307
0.847417371,1.000415586,0.104098296,1.000339740,0.083275119,0.996606385,0.083587801
0.847427371,1.000415650,0.104098907,1.000339791,0.083275609,0.996606415,0.083588294
0.847437372,1.000415714,0.104099519,1.000339843,0.083276099,0.996606446,0.083588788
0.847447372,1.000415778,0.104100130,1.000339895,0.083276589,0.996606476,0.083589282
0.847457373,1.000415842,0.104100741,1.000339947,0.083277079,0.996606506,0.083589775
0.847467373,1.000415906,0.104101352,1.000339999,0.083277569,0.996606536,0.083590269
0.847477374,1.000415970,0.104101963,1.000340051,0.083278059,0.996606566,0.083590762
0.847487374,1.000416033,0.104102575,1.000340103,0.083278549,0.996606596,0.083591256
0.847497375,1.000416097,0.104103186,1.000340155,0.083279039,0.996606627,0.083591750
0.847507375,1.000416161,0.104103797,1.000340207,0.083279529,0.996606657,0.083592243
0.847517376,1.000416225,0.104104408,1.000340259,0.083280019,0.996606687,0.083592737
0.847527376,1.000416289,0.104105019,1.000340311,0.083280509,0.996606717,0.083593230
0.847537377,1.000416353,0.104105631,1.000340363,0.083280999,0.996606747,0.083593724
0.847547377,1.000416417,0.104106242,1.000340415,0.083281488,0.996606777,0.083594217
0.847557378,1.000416481,0.104106853,1.000340467,0.083281978,0.996606808,0.083594711
0.847567378,1.000416545,0.104107464,1.000340519,0.083282468,0.996606838,0.083595205
0.847577379,1.000416608,0.104108075,1.000340571,0.083282958,0.996606868,0.083595698
0.847587379,1.000416672,0.104108686,1.000340623,0.083283448,0.996606898,0.083596192
0.847597380,1.000416736,0.104109298,1.000340675,0.083283938,0.996606928,0.083596685
0.847607380,1.000416800,0.104109909,1.000340727,0.083284428,0.996606958,0.083597179
0.847617381,1.000416864,0.104110520,1.000340779,0.083284918,0.996606989,0.083597672
0.847627381,1.000416928,0.104111131,1.000340831,0.083285408,0.996607019,0.083598166
0.847637382,1.000416992,0.104111742,1.000340883,0.083285898,0.996607049,0.083598660
0.847647382,1.000417056,0.104112353,1.000340935,0.083286387,0.996607079,0.083599153
0.847657383,1.000417119,0.104112965,1.000340987,0.083286877,0.996607109,0.083599647
0.847667383,1.000417183,0.104113576,1.000341039,0.083287367,0.996607139,0.083600140
0.847677384,1.000417247,0.104114187,1.000341090,0.083287857,0.996607170,0.083600634
0.847687384,1.000417311,0.104114798,1.000341142,0.083288347,0.996607200,0.083601127
0.847697385,1.000417375,0.104115409,1.000341194,0.083288837,0.996607230,0.083601621
0.847707385,1.000417439,0.104116020,1.000341246,0.083289327,0.996607260,0.083602114
0.847717386,1.000417503,0.104116631,1.000341298,0.083289817,0.996607290,0.083602608
0.847727386,1.000417567,0.104117242,1.000341350,0.083290306,0.996607320,0.083603101
0.847737387,1.000417631,0.104117853,1.000341402,0.083290796,0.996607351,0.083603595
0.847747387,1.000417694,0.104118465,1.000341454,0.083291286,0.996607381,0.083604088
0.847757388,1.000417758,0.104119076,1.000341506,0.083291776,0.996607411,0.083604582
0.847767388,1.000417822,0.104119687,1.000341558,0.083292266,0.996607441,0.083605075
0.847777389,1.000417886,0.104120298,1.000341610,0.083292756,0.996607471,0.083605569
0.847787389,1.000417950,0.104120909,1.000341662,0.083293246,0.996607501,0.083606062
0.847797390,1.000418014,0.104121520,1.000341714,0.083293735,0.996607532,0.083606556
0.847807390,1.000418078,0.104122131,1.000341766,0.083294225,0.996607562,0.083607049
0.847817391,1.000418142,0.104122742,1.000341818,0.083294715,0.996607592,0.083607543
0.847827391,1.000418206,0.104123353,1.000341870,0.083295205,0.996607622,0.083608036
0.847837392,1.000418269,0.104123964,1.000341922,0.083295695,0.996607652,0.083608530
0.847847392,1.000418333,0.104124575,1.000341974,0.083296185,0.996607682,0.083609023
0.847857393,1.000418397,0.104125186,1.000342026,0.083296674,0.996607713,0.083609517
0.847867393,1.000418461,0.104125798,1.000342078,0.083297164,0.996607743,0.083610010
0.847877394,1.000418525,0.104126409,1.000342130,0.083297654,0.996607773,0.083610504
0.847887394,1.000418589,0.104127020,1.000342182,0.083298144,0.996607803,0.083610997
0.847897395,1.000418653,0.104127631,1.000342234,0.083298634,0.996607833,0.083611491
0.847907395,1.000418717,0.104128242,1.000342286,0.083299123,0.996607863,0.083611984
0.847917396,1.000418780,0.104128853,1.000342337,0.083299613,0.996607894,0.083612478
0.847927396,1.000418844,0.104129464,1.000342389,0.083300103,0.996607924,0.083612971
0.847937397,1.000418908,0.104130075,1.000342441,0.083300593,0.996607954,0.083613465
0.847947397,1.000418972,0.104130686,1.000342493,0.083301083,0.996607984,0.083613958
0.847957398,1.000419036,0.104131297,1.000342545,0.083301572,0.996608014,0.083614452
0.847967398,1.000419100,0.104131908,1.000342597,0.083302062,0.996608044,0.083614945
0.847977399,1.000419164,0.104132519,1.000342649,0.083302552,0.996608075,0.083615439
0.847987399,1.000419228,0.104133130,1.000342701,0.083303042,0.996608105,0.083615932
0.847997400,1.000419292,0.104133741,1.000342753,0.083303532,0.996608135,0.083616425
0.848007400,1.000419355,0.104134352,1.000342805,0.083304021,0.996608165,0.083616919
0.848017401,1.000419419,0.104134963,1.000342857,0.083304511,0.996608195,0.083617412
0.848027401,1.000419483,0.104135574,1.000342909,0.083305001,0.996608225,0.083617906
0.848037402,1.000419547,0.104136185,1.000342961,0.083305491,0.996608256,0.083618399
0.848047402,1.000419611,0.104136796,1.000343013,0.083305980,0.996608286,0.083618893
0.848057403,1.000419675,0.104137407,1.000343065,0.083306470,0.996608316,0.083619386
0.848067403,1.000419739,0.104138018,1.000343117,0.083306960,0.996608346,0.083619879
0.848077404,1.000419803,0.104138629,1.000343169,0.083307450,0.996608376,0.083620373
0.848087404,1.000419867,0.104139240,1.000343221,0.083307939,0.996608406,0.083620866
0.848097405,1.000419930,0.104139851,1.000343273,0.083308429,0.996608437,0.083621360
0.848107405,1.000419994,0.104140462,1.000343325,0.083308919,0.996608467,0.083621853
0.848117406,1.000420058,0.104141073,1.000343377,0.083309409,0.996608497,0.083622347
0.848127406,1.000420122,0.104141684,1.000343429,0.083309898,0.996608527,0.083622840
0.848137407,1.000420186,0.104142295,1.000343481,0.083310388,0.996608557,0.083623333
0.848147407,1.000420250,0.104142906,1.000343532,0.083310878,0.996608587,0.083623827
0.848157408,1.000420314,0.104143517,1.000343584,0.083311368,0.996608618,0.083624320
0.848167408,1.000420378,0.104144128,1.000343636,0.083311857,0.996608648,0.083624814
0.848177409,1.000420441,0.104144738,1.000343688,0.083312347,0.996608678,0.083625307
0.848187409,1.000420505,0.104145349,1.000343740,0.083312837,0.996608708,0.083625800
0.848197410,1.000420569,0.104145960,1.000343792,0.083313327,0.996608738,0.083626294
0.848207410,1.000420633,0.104146571,1.000343844,0.083313816,0.996608769,0.083626787
0.848217411,1.000420697,0.104147182,1.000343896,0.083314306,0.996608799,0.083627281
0.848227411,1.000420761,0.104147793,1.000343948,0.083314796,0.996608829,0.083627774
0.848237412,1.000420825,0.104148404,1.000344000,0.083315285,0.996608859,0.083628267
0.848247412,1.000420889,0.104149015,1.000344052,0.083315775,0.996608889,0.083628761
0.848257413,1.000420953,0.104149626,1.000344104,0.083316265,0.996608919,0.083629254
0.848267413,1.000421016,0.104150237,1.000344156,0.083316755,0.996608950,0.083629747
0.848277414,1.000421080,0.104150848,1.000344208,0.083317244,0.996608980,0.083630241
0.848287414,1.000421144,0.104151459,1.000344260,0.083317734,0.996609010,0.083630734
0.848297415,1.000421208,0.104152070,1.000344312,0.083318224,0.996609040,0.083631227
0.848307415,1.000421272,0.104152680,1.000344364,0.083318713,0.996609070,0.083631721
0.848317416,1.000421336,0.104153291,1.000344416,0.083319203,0.996609100,0.083632214
0.848327416,1.000421400,0.104153902,1.000344468,0.083319693,0.996609131,0.083632708
0.848337417,1.000421464,0.104154513,1.000344520,0.083320182,0.996609161,0.083633201
0.848347417,1.000421528,0.104155124,1.000344572,0.083320672,0.996609191,0.083633694
0.848357418,1.000421591,0.104155735,1.000344624,0.083321162,0.996609221,0.083634188
0.848367418,1.000421655,0.104156346,1.000344675,0.083321651,0.996609251,0.083634681
0.848377419,1.000421719,0.104156957,1.000344727,0.083322141,0.996609281,0.083635174
0.848387419,1.000421783,0.104157567,1.000344779,0.083322631,0.996609312,0.083635668
0.848397420,1.000421847,0.104158178,1.000344831,0.083323120,0.996609342,0.083636161
0.848407420,1.000421911,0.104158789,1.000344883,0.083323610,0.996609372,0.083636654
0.848417421,1.000421975,0.104159400,1.000344935,0.083324100,0.996609402,0.083637148
0.848427421,1.000422039,0.104160011,1.000344987,0.083324589,0.996609432,0.083637641
0.848437422,1.000422102,0.104160622,1.000345039,0.083325079,0.996609462,0.083638134
0.848447422,1.000422166,0.104161233,1.000345091,0.083325569,0.996609493,0.083638627
0.848457423,1.000422230,0.104161843,1.000345143,0.083326058,0.996609523,0.083639121
0.848467423,1.000422294,0.104162454,1.000345195,0.083326548,0.996609553,0.083639614
0.848477424,1.000422358,0.104163065,1.000345247,0.083327038,0.996609583,0.083640107
0.848487424,1.000422422,0.104163676,1.000345299,0.083327527,0.996609613,0.083640601
0.848497425,1.000422486,0.104164287,1.000345351,0.083328017,0.996609643,0.083641094
0.848507425,1.000422550,0.104164898,1.000345403,0.083328507,0.996609674,0.083641587
0.848517426,1.000422614,0.104165508,1.000345455,0.083328996,0.996609704,0.083642081
0.848527426,1.000422677,0.104166119,1.000345507,0.083329486,0.996609734,0.083642574
0.848537427,1.000422741,0.104166730,1.000345559,0.083329975,0.996609764,0.083643067
0.848547427,1.000422805,0.104167341,1.000345611,0.083330465,0.996609794,0.083643560
0.848557428,1.000422869,0.104167952,1.000345663,0.083330955,0.996609824,0.083644054
0.848567428,1.000422933,0.104168562,1.000345715,0.083331444,0.996609855,0.083644547
0.848577429,1.000422997,0.104169173,1.000345767,0.083331934,0.996609885,0.083645040
0.848587429,1.000423061,0.104169784,1.000345818,0.083332423,0.996609915,0.083645534
