K,rho1,ang1,rho2,ang2,rho3,ang3
0.770128506,1.000134267,0.101370367,1.000006182,0.080060196,0.996411663,0.080349633
0.770133507,1.000134300,0.101370694,1.000006208,0.080060456,0.996411678,0.080349894
0.770138507,1.000134333,0.101371022,1.000006235,0.080060715,0.996411693,0.080350155
0.770143507,1.000134367,0.101371350,1.000006262,0.080060974,0.996411708,0.080350416
0.770148507,1.000134400,0.101371677,1.000006288,0.080061234,0.996411723,0.080350678
0.770153508,1.000134433,0.101372005,1.000006315,0.080061493,0.996411738,0.080350939
0.770158508,1.000134467,0.101372333,1.000006342,0.080061752,0.996411753,0.080351200
0.770163508,1.000134500,0.101372660,1.000006368,0.080062012,0.996411768,0.080351461
0.770168508,1.000134533,0.101372988,1.000006395,0.080062271,0.996411784,0.080351722
0.770173509,1.000134567,0.101373315,1.000006421,0.080062530,0.996411799,0.080351984
0.770178509,1.000134600,0.101373643,1.000006448,0.080062790,0.996411814,0.080352245
0.770183509,1.000134633,0.101373971,1.000006475,0.080063049,0.996411829,0.080352506
0.770188509,1.000134667,0.101374298,1.000006501,0.080063308,0.996411844,0.080352767
0.770193510,1.000134700,0.101374626,1.000006528,0.080063568,0.996411859,0.080353028
0.770198510,1.000134733,0.101374953,1.000006555,0.080063827,0.996411874,0.080353290
0.770203510,1.000134767,0.101375281,1.000006581,0.080064086,0.996411889,0.080353551
0.770208510,1.000134800,0.101375609,1.000006608,0.080064346,0.996411904,0.080353812
0.770213511,1.000134833,0.101375936,1.000006635,0.080064605,0.996411920,0.080354073
0.770218511,1.000134867,0.101376264,1.000006661,0.080064864,0.996411935,0.080354334
0.770223511,1.000134900,0.101376592,1.000006688,0.080065124,0.996411950,0.080354595
0.770228511,1.000134933,0.101376919,1.000006715,0.080065383,0.996411965,0.080354857
0.770233512,1.000134967,0.101377247,1.000006741,0.080065642,0.996411980,0.080355118
0.770238512,1.000135000,0.101377574,1.000006768,0.080065902,0.996411995,0.080355379
0.770243512,1.000135033,0.101377902,1.000006795,0.080066161,0.996412010,0.080355640
0.770248512,1.000135067,0.101378230,1.000006821,0.080066420,0.996412025,0.080355901
0.770253513,1.000135100,0.101378557,1.000006848,0.080066680,0.996412040,0.080356163
0.770258513,1.000135133,0.101378885,1.000006875,0.080066939,0.996412056,0.080356424
0.770263513,1.000135167,0.101379212,1.000006901,0.080067198,0.996412071,0.080356685
0.770268513,1.000135200,0.101379540,1.000006928,0.080067458,0.996412086,0.080356946
0.770273514,1.000135233,0.101379868,1.000006955,0.080067717,0.996412101,0.080357207
0.770278514,1.000135267,0.101380195,1.000006981,0.080067976,0.996412116,0.080357469
0.770283514,1.000135300,0.101380523,1.000007008,0.080068236,0.996412131,0.080357730
0.770288514,1.000135333,0.101380850,1.000007035,0.080068495,0.996412146,0.080357991
0.770293515,1.000135367,0.101381178,1.000007061,0.080068754,0.996412161,0.080358252
0.770298515,1.000135400,0.101381506,1.000007088,0.080069014,0.996412176,0.080358513
0.770303515,1.000135433,0.101381833,1.000007115,0.080069273,0.996412191,0.080358774
0.770308515,1.000135467,0.101382161,1.000007141,0.080069532,0.996412207,0.080359036
0.770313516,1.000135500,0.101382488,1.000007168,0.080069791,0.996412222,0.080359297
0.770318516,1.000135533,0.101382816,1.000007195,0.080070051,0.996412237,0.080359558
0.770323516,1.000135567,0.101383144,1.000007221,0.080070310,0.996412252,0.080359819
0.770328516,1.000135600,0.101383471,1.000007248,0.080070569,0.996412267,0.080360080
0.770333517,1.000135633,0.101383799,1.000007274,0.080070829,0.996412282,0.080360341
0.770338517,1.000135667,0.101384126,1.000007301,0.080071088,0.996412297,0.080360603
0.770343517,1.000135700,0.101384454,1.000007328,0.080071347,0.996412312,0.080360864
0.770348517,1.000135733,0.101384782,1.000007354,0.080071607,0.996412327,0.080361125
0.770353518,1.000135766,0.101385109,1.000007381,0.080071866,0.996412343,0.080361386
0.770358518,1.000135800,0.101385437,1.000007408,0.080072125,0.996412358,0.080361647
0.770363518,1.000135833,0.101385764,1.000007434,0.080072384,0.996412373,0.080361909
0.770368518,1.000135866,0.101386092,1.000007461,0.080072644,0.996412388,0.080362170
0.770373519,1.000135900,0.101386419,1.000007488,0.080072903,0.996412403,0.080362431
0.770378519,1.000135933,0.101386747,1.000007514,0.080073162,0.996412418,0.080362692
0.770383519,1.000135966,0.101387075,1.000007541,0.080073422,0.996412433,0.080362953
0.770388519,1.000136000,0.101387402,1.000007568,0.080073681,0.996412448,0.080363214
0.770393520,1.000136033,0.101387730,1.000007594,0.080073940,0.996412463,0.080363476
0.770398520,1.000136066,0.101388057,1.000007621,0.080074200,0.996412479,0.080363737
0.770403520,1.000136100,0.101388385,1.000007648,0.080074459,0.996412494,0.080363998
0.770408520,1.000136133,0.101388713,1.000007674,0.080074718,0.996412509,0.080364259
0.770413521,1.000136166,0.101389040,1.000007701,0.080074977,0.996412524,0.080364520
0.770418521,1.000136200,0.101389368,1.000007728,0.080075237,0.996412539,0.080364781
0.770423521,1.000136233,0.101389695,1.000007754,0.080075496,0.996412554,0.080365042
0.770428521,1.000136266,0.101390023,1.000007781,0.080075755,0.996412569,0.080365304
0.770433522,1.000136300,0.101390350,1.000007808,0.080076015,0.996412584,0.080365565
0.770438522,1.000136333,0.101390678,1.000007834,0.080076274,0.996412599,0.080365826
0.770443522,1.000136366,0.101391005,1.000007861,0.080076533,0.996412615,0.080366087
0.770448522,1.000136400,0.101391333,1.000007888,0.080076792,0.996412630,0.080366348
0.770453523,1.000136433,0.101391661,1.000007914,0.080077052,0.996412645,0.080366609
0.770458523,1.000136466,0.101391988,1.000007941,0.080077311,0.996412660,0.080366871
0.770463523,1.000136500,0.101392316,1.000007968,0.080077570,0.996412675,0.080367132
0.770468523,1.000136533,0.101392643,1.000007994,0.080077830,0.996412690,0.080367393
0.770473524,1.000136566,0.101392971,1.000008021,0.080078089,0.996412705,0.080367654
0.770478524,1.000136600,0.101393298,1.000008047,0.080078348,0.996412720,0.080367915
0.770483524,1.000136633,0.101393626,1.000008074,0.080078607,0.996412735,0.080368176
0.770488524,1.000136666,0.101393954,1.000008101,0.080078867,0.996412751,0.080368437
0.770493525,1.000136700,0.101394281,1.000008127,0.080079126,0.996412766,0.080368699
0.770498525,1.000136733,0.101394609,1.000008154,0.080079385,0.996412781,0.080368960
0.770503525,1.000136766,0.101394936,1.000008181,0.080079645,0.996412796,0.080369221
0.770508525,1.000136800,0.101395264,1.000008207,0.080079904,0.996412811,0.080369482
0.770513526,1.000136833,0.101395591,1.000008234,0.080080163,0.996412826,0.080369743
0.770518526,1.000136866,0.101395919,1.000008261,0.080080422,0.996412841,0.080370004
0.770523526,1.000136900,0.101396246,1.000008287,0.080080682,0.996412856,0.080370265
0.770528526,1.000136933,0.101396574,1.000008314,0.080080941,0.996412871,0.080370527
0.770533527,1.000136966,0.101396902,1.000008341,0.080081200,0.996412887,0.080370788
0.770538527,1.000137000,0.101397229,1.000008367,0.080081459,0.996412902,0.080371049
0.770543527,1.000137033,0.101397557,1.000008394,0.080081719,0.996412917,0.080371310
0.770548527,1.000137066,0.101397884,1.000008421,0.080081978,0.996412932,0.080371571
0.770553528,1.000137100,0.101398212,1.000008447,0.080082237,0.996412947,0.080371832
0.770558528,1.000137133,0.101398539,1.000008474,0.080082497,0.996412962,0.080372093
0.770563528,1.000137166,0.101398867,1.000008501,0.080082756,0.996412977,0.080372355
0.770568528,1.000137200,0.101399194,1.000008527,0.080083015,0.996412992,0.080372616
0.770573529,1.000137233,0.101399522,1.000008554,0.080083274,0.996413007,0.080372877
0.770578529,1.000137266,0.101399849,1.000008581,0.080083534,0.996413023,0.080373138
0.770583529,1.000137300,0.101400177,1.000008607,0.080083793,0.996413038,0.080373399
0.770588529,1.000137333,0.101400504,1.000008634,0.080084052,0.996413053,0.080373660
0.770593530,1.000137366,0.101400832,1.000008661,0.080084311,0.996413068,0.080373921
0.770598530,1.000137400,0.101401160,1.000008687,0.080084571,0.996413083,0.080374182
0.770603530,1.000137433,0.101401487,1.000008714,0.080084830,0.996413098,0.080374444
0.770608530,1.000137466,0.101401815,1.000008741,0.080085089,0.996413113,0.080374705
0.770613531,1.000137500,0.101402142,1.000008767,0.080085348,0.996413128,0.080374966
0.770618531,1.000137533,0.101402470,1.000008794,0.080085608,0.996413143,0.080375227
0.770623531,1.000137566,0.101402797,1.000008820,0.080085867,0.996413159,0.080375488
0.770628531,1.000137600,0.101403125,1.000008847,0.080086126,0.996413174,0.080375749
0.770633532,1.000137633,0.101403452,1.000008874,0.080086385,0.996413189,0.080376010
0.770638532,1.000137666,0.101403780,1.000008900,0.080086645,0.996413204,0.080376271
0.770643532,1.000137700,0.101404107,1.000008927,0.080086904,0.996413219,0.080376533
0.770648532,1.000137733,0.101404435,1.000008954,0.080087163,0.996413234,0.080376794
0.770653533,1.000137766,0.101404762,1.000008980,0.080087422,0.996413249,0.080377055
0.770658533,1.000137800,0.101405090,1.000009007,0.080087682,0.996413264,0.080377316
0.770663533,1.000137833,0.101405417,1.000009034,0.080087941,0.996413279,0.080377577
0.770668533,1.000137866,0.101405745,1.000009060,0.080088200,0.996413295,0.080377838
0.770673534,1.000137900,0.101406072,1.000009087,0.080088459,0.996413310,0.080378099
0.770678534,1.000137933,0.101406400,1.000009114,0.080088719,0.996413325,0.080378360
0.770683534,1.000137966,0.101406727,1.000009140,0.080088978,0.996413340,0.080378621
0.770688534,1.000138000,0.101407055,1.000009167,0.080089237,0.996413355,0.080378883
0.770693535,1.000138033,0.101407382,1.000009194,0.080089496,0.996413370,0.080379144
0.770698535,1.000138066,0.101407710,1.000009220,0.080089756,0.996413385,0.080379405
0.770703535,1.000138100,0.101408037,1.000009247,0.080090015,0.996413400,0.080379666
0.770708535,1.000138133,0.101408365,1.000009274,0.080090274,0.996413415,0.080379927
0.770713536,1.000138166,0.101408692,1.000009300,0.080090533,0.996413430,0.080380188
0.770718536,1.000138200,0.101409020,1.000009327,0.080090793,0.996413446,0.080380449
0.770723536,1.000138233,0.101409347,1.000009354,0.080091052,0.996413461,0.080380710
0.770728536,1.000138266,0.101409675,1.000009380,0.080091311,0.996413476,0.080380971
0.770733537,1.000138300,0.101410002,1.000009407,0.080091570,0.996413491,0.080381233
0.770738537,1.000138333,0.101410330,1.000009434,0.080091830,0.996413506,0.080381494
0.770743537,1.000138366,0.101410657,1.000009460,0.080092089,0.996413521,0.080381755
0.770748537,1.000138400,0.101410985,1.000009487,0.080092348,0.996413536,0.080382016
0.770753538,1.000138433,0.101411312,1.000009514,0.080092607,0.996413551,0.080382277
0.770758538,1.000138466,0.101411640,1.000009540,0.080092867,0.996413566,0.080382538
0.770763538,1.000138500,0.101411967,1.000009567,0.080093126,0.996413582,0.080382799
0.770768538,1.000138533,0.101412295,1.000009593,0.080093385,0.996413597,0.080383060
0.770773539,1.000138566,0.101412622,1.000009620,0.080093644,0.996413612,0.080383321
0.770778539,1.000138600,0.101412950,1.000009647,0.080093903,0.996413627,0.080383582
0.770783539,1.000138633,0.101413277,1.000009673,0.080094163,0.996413642,0.080383844
0.770788539,1.000138666,0.101413605,1.000009700,0.080094422,0.996413657,0.080384105
0.770793540,1.000138700,0.101413932,1.000009727,0.080094681,0.996413672,0.080384366
0.770798540,1.000138733,0.101414260,1.000009753,0.080094940,0.996413687,0.080384627
0.770803540,1.000138766,0.101414587,1.000009780,0.080095200,0.996413702,0.080384888
0.770808540,1.000138800,0.101414915,1.000009807,0.080095459,0.996413718,0.080385149
0.770813541,1.000138833,0.101415242,1.000009833,0.080095718,0.996413733,0.080385410
0.770818541,1.000138866,0.101415570,1.000009860,0.080095977,0.996413748,0.080385671
0.770823541,1.000138900,0.101415897,1.000009887,0.080096237,0.996413763,0.080385932
0.770828541,1.000138933,0.101416225,1.000009913,0.080096496,0.996413778,0.080386193
0.770833542,1.000138966,0.101416552,1.000009940,0.080096755,0.996413793,0.080386454
0.770838542,1.000139000,0.101416880,1.000009967,0.080097014,0.996413808,0.080386716
0.770843542,1.000139033,0.101417207,1.000009993,0.080097273,0.996413823,0.080386977
0.770848542,1.000139066,0.101417535,1.000010020,0.080097533,0.996413838,0.080387238
0.770853543,1.000139100,0.101417862,1.000010047,0.080097792,0.996413854,0.080387499
0.770858543,1.000139133,0.101418190,1.000010073,0.080098051,0.996413869,0.080387760
0.770863543,1.000139166,0.101418517,1.000010100,0.080098310,0.996413884,0.080388021
0.770868543,1.000139200,0.101418845,1.000010127,0.080098569,0.996413899,0.080388282
0.770873544,1.000139233,0.101419172,1.000010153,0.080098829,0.996413914,0.080388543
0.770878544,1.000139266,0.101419500,1.000010180,0.080099088,0.996413929,0.080388804
0.770883544,1.000139300,0.101419827,1.000010207,0.080099347,0.996413944,0.080389065
0.770888544,1.000139333,0.101420155,1.000010233,0.080099606,0.996413959,0.080389326
0.770893545,1.000139366,0.101420482,1.000010260,0.080099866,0.996413974,0.080389587
0.770898545,1.000139400,0.101420809,1.000010286,0.080100125,0.996413990,0.080389849
0.770903545,1.000139433,0.101421137,1.000010313,0.080100384,0.996414005,0.080390110
0.770908545,1.000139466,0.101421464,1.000010340,0.080100643,0.996414020,0.080390371
0.770913546,1.000139500,0.101421792,1.000010366,0.080100902,0.996414035,0.080390632
0.770918546,1.000139533,0.101422119,1.000010393,0.080101162,0.996414050,0.080390893
0.770923546,1.000139566,0.101422447,1.000010420,0.080101421,0.996414065,0.080391154
0.770928546,1.000139600,0.101422774,1.000010446,0.080101680,0.996414080,0.080391415
0.770933547,1.000139633,0.101423102,1.000010473,0.080101939,0.996414095,0.080391676
0.770938547,1.000139666,0.101423429,1.000010500,0.080102198,0.996414110,0.080391937
0.770943547,1.000139700,0.101423757,1.000010526,0.080102458,0.996414126,0.080392198
0.770948547,1.000139733,0.101424084,1.000010553,0.080102717,0.996414141,0.080392459
0.770953548,1.000139766,0.101424412,1.000010580,0.080102976,0.996414156,0.080392720
0.770958548,1.000139800,0.101424739,1.000010606,0.080103235,0.996414171,0.080392981
0.770963548,1.000139833,0.101425066,1.000010633,0.080103494,0.996414186,0.080393242
0.770968548,1.000139866,0.101425394,1.000010660,0.080103754,0.996414201,0.080393504
0.770973549,1.000139900,0.101425721,1.000010686,0.080104013,0.996414216,0.080393765
0.770978549,1.000139933,0.101426049,1.000010713,0.080104272,0.996414231,0.080394026
0.770983549,1.000139966,0.101426376,1.000010740,0.080104531,0.996414246,0.080394287
0.770988549,1.000140000,0.101426704,1.000010766,0.080104790,0.996414262,0.080394548
0.770993550,1.000140033,0.101427031,1.000010793,0.080105050,0.996414277,0.080394809
0.770998550,1.000140066,0.101427359,1.000010820,0.080105309,0.996414292,0.080395070
0.771003550,1.000140100,0.101427686,1.000010846,0.080105568,0.996414307,0.080395331
0.771008550,1.000140133,0.101428013,1.000010873,0.080105827,0.996414322,0.080395592
0.771013551,1.000140166,0.101428341,1.000010900,0.080106086,0.996414337,0.080395853
0.771018551,1.000140200,0.101428668,1.000010926,0.080106345,0.996414352,0.080396114
0.771023551,1.000140233,0.101428996,1.000010953,0.080106605,0.996414367,0.080396375
0.771028551,1.000140266,0.101429323,1.000010979,0.080106864,0.996414383,0.080396636
0.771033552,1.000140300,0.101429651,1.000011006,0.080107123,0.996414398,0.080396897
0.771038552,1.000140333,0.101429978,1.000011033,0.080107382,0.996414413,0.080397158
0.771043552,1.000140366,0.101430306,1.000011059,0.080107641,0.996414428,0.080397419
0.771048552,1.000140400,0.101430633,1.000011086,0.080107901,0.996414443,0.080397680
0.771053553,1.000140433,0.101430960,1.000011113,0.080108160,0.996414458,0.080397941
0.771058553,1.000140466,0.101431288,1.000011139,0.080108419,0.996414473,0.080398203
0.771063553,1.000140499,0.101431615,1.000011166,0.080108678,0.996414488,0.080398464
0.771068553,1.000140533,0.101431943,1.000011193,0.080108937,0.996414503,0.080398725
0.771073554,1.000140566,0.101432270,1.000011219,0.080109197,0.996414519,0.080398986
0.771078554,1.000140599,0.101432598,1.000011246,0.080109456,0.996414534,0.080399247
0.771083554,1.000140633,0.101432925,1.000011273,0.080109715,0.996414549,0.080399508
0.771088554,1.000140666,0.101433252,1.000011299,0.080109974,0.996414564,0.080399769
0.771093555,1.000140699,0.101433580,1.000011326,0.080110233,0.996414579,0.080400030
0.771098555,1.000140733,0.101433907,1.000011353,0.080110492,0.996414594,0.080400291
0.771103555,1.000140766,0.101434235,1.000011379,0.080110752,0.996414609,0.080400552
0.771108555,1.000140799,0.101434562,1.000011406,0.080111011,0.996414624,0.080400813
0.771113556,1.000140833,0.101434890,1.000011433,0.080111270,0.996414639,0.080401074
0.771118556,1.000140866,0.101435217,1.000011459,0.080111529,0.996414655,0.080401335
0.771123556,1.000140899,0.101435544,1.000011486,0.080111788,0.996414670,0.080401596
0.771128556,1.000140933,0.101435872,1.000011513,0.080112047,0.996414685,0.080401857
0.771133557,1.000140966,0.101436199,1.000011539,0.080112307,0.996414700,0.080402118
0.771138557,1.000140999,0.101436527,1.000011566,0.080112566,0.996414715,0.080402379
0.771143557,1.000141033,0.101436854,1.000011592,0.080112825,0.996414730,0.080402640
