K,rho1,ang1,rho2,ang2,rho3,ang3
1.505957798,1.001577362,0.113008035,1.001423073,0.102121395,0.999399465,0.102328897
1.506057303,1.001577784,0.113011743,1.001423451,0.102124749,0.999399777,0.102332265
1.506156808,1.001578206,0.113015451,1.001423829,0.102128104,0.999400089,0.102335633
1.506256313,1.001578627,0.113019160,1.001424207,0.102131458,0.999400401,0.102339000
1.506355818,1.001579049,0.113022868,1.001424585,0.102134812,0.999400713,0.102342368
1.506455323,1.001579470,0.113026576,1.001424963,0.102138166,0.999401025,0.102345735
1.506554828,1.001579892,0.113030283,1.001425341,0.102141519,0.999401337,0.102349103
1.506654333,1.001580313,0.113033991,1.001425719,0.102144873,0.999401649,0.102352470
1.506753838,1.001580735,0.113037699,1.001426097,0.102148227,0.999401961,0.102355837
1.506853343,1.001581156,0.113041406,1.001426475,0.102151580,0.999402272,0.102359204
1.506952848,1.001581578,0.113045113,1.001426853,0.102154933,0.999402584,0.102362571
1.507052353,1.001581999,0.113048820,1.001427231,0.102158287,0.999402896,0.102365938
1.507151858,1.001582421,0.113052527,1.001427609,0.102161640,0.999403208,0.102369305
1.507251363,1.001582843,0.113056234,1.001427987,0.102164993,0.999403520,0.102372671
1.507350868,1.001583264,0.113059941,1.001428365,0.102168346,0.999403832,0.102376038
1.507450373,1.001583686,0.113063648,1.001428742,0.102171698,0.999404144,0.102379404
1.507549877,1.001584107,0.113067354,1.001429120,0.102175051,0.999404456,0.102382770
1.507649382,1.001584529,0.113071061,1.001429498,0.102178404,0.999404768,0.102386136
1.507748887,1.001584950,0.113074767,1.001429876,0.102181756,0.999405080,0.102389502
1.507848392,1.001585372,0.113078473,1.001430254,0.102185108,0.999405392,0.102392868
1.507947897,1.001585793,0.113082179,1.001430632,0.102188461,0.999405704,0.102396234
1.508047402,1.001586215,0.113085885,1.001431010,0.102191813,0.999406016,0.102399600
1.508146907,1.001586636,0.113089591,1.001431388,0.102195165,0.999406328,0.102402965
1.508246412,1.001587058,0.113093296,1.001431766,0.102198517,0.999406640,0.102406330
1.508345917,1.001587479,0.113097002,1.001432144,0.102201868,0.999406952,0.102409696
1.508445422,1.001587901,0.113100707,1.001432522,0.102205220,0.999407264,0.102413061
1.508544927,1.001588323,0.113104413,1.001432900,0.102208571,0.999407576,0.102416426
1.508644432,1.001588744,0.113108118,1.001433277,0.102211923,0.999407888,0.102419791
1.508743937,1.001589166,0.113111823,1.001433655,0.102215274,0.999408200,0.102423156
1.508843442,1.001589587,0.113115528,1.001434033,0.102218625,0.999408512,0.102426521
1.508942947,1.001590009,0.113119232,1.001434411,0.102221976,0.999408824,0.102429885
1.509042452,1.001590430,0.113122937,1.001434789,0.102225327,0.999409136,0.102433250
1.509141957,1.001590852,0.113126641,1.001435167,0.102228678,0.999409448,0.102436614
1.509241462,1.001591273,0.113130346,1.001435545,0.102232029,0.999409759,0.102439979
1.509340967,1.001591695,0.113134050,1.001435923,0.102235380,0.999410071,0.102443343
1.509440472,1.001592116,0.113137754,1.001436301,0.102238730,0.999410383,0.102446707
1.509539977,1.001592538,0.113141458,1.001436679,0.102242080,0.999410695,0.102450071
1.509639482,1.001592959,0.113145162,1.001437057,0.102245431,0.999411007,0.102453435
1.509738987,1.001593381,0.113148866,1.001437434,0.102248781,0.999411319,0.102456798
1.509838492,1.001593803,0.113152570,1.001437812,0.102252131,0.999411631,0.102460162
1.509937997,1.001594224,0.113156273,1.001438190,0.102255481,0.999411943,0.102463525
1.510037502,1.001594646,0.113159976,1.001438568,0.102258831,0.999412255,0.102466889
1.510137007,1.001595067,0.113163680,1.001438946,0.102262180,0.999412567,0.102470252
1.510236512,1.001595489,0.113167383,1.001439324,0.102265530,0.999412879,0.102473615
1.510336017,1.001595910,0.113171086,1.001439702,0.102268879,0.999413191,0.102476978
1.510435522,1.001596332,0.113174789,1.001440080,0.102272229,0.999413503,0.102480341
1.510535027,1.001596753,0.113178491,1.001440458,0.102275578,0.999413815,0.102483704
1.510634532,1.001597175,0.113182194,1.001440835,0.102278927,0.999414127,0.102487067
1.510734037,1.001597596,0.113185897,1.001441213,0.102282276,0.999414439,0.102490429
1.510833542,1.001598018,0.113189599,1.001441591,0.102285625,0.999414751,0.102493792
1.510933047,1.001598439,0.113193301,1.001441969,0.102288974,0.999415063,0.102497154
1.511032552,1.001598861,0.113197003,1.001442347,0.102292323,0.999415375,0.102500517
1.511132057,1.001599283,0.113200705,1.001442725,0.102295671,0.999415687,0.102503879
1.511231562,1.001599704,0.113204407,1.001443103,0.102299020,0.999415999,0.102507241
1.511331067,1.001600126,0.113208109,1.001443481,0.102302368,0.999416311,0.102510603
1.511430572,1.001600547,0.113211811,1.001443859,0.102305716,0.999416623,0.102513964
1.511530077,1.001600969,0.113215512,1.001444236,0.102309064,0.999416935,0.102517326
1.511629581,1.001601390,0.113219214,1.001444614,0.102312412,0.999417247,0.102520688
1.511729086,1.001601812,0.113222915,1.001444992,0.102315760,0.999417559,0.102524049
1.511828591,1.001602233,0.113226616,1.001445370,0.102319108,0.999417871,0.102527411
1.511928096,1.001602655,0.113230317,1.001445748,0.102322456,0.999418183,0.102530772
1.512027601,1.001603076,0.113234018,1.001446126,0.102325803,0.999418495,0.102534133
1.512127106,1.001603498,0.113237719,1.001446504,0.102329151,0.999418807,0.102537494
1.512226611,1.001603919,0.113241419,1.001446882,0.102332498,0.999419119,0.102540855
1.512326116,1.001604341,0.113245120,1.001447259,0.102335845,0.999419431,0.102544216
1.512425621,1.001604762,0.113248820,1.001447637,0.102339193,0.999419743,0.102547576
1.512525126,1.001605184,0.113252520,1.001448015,0.102342540,0.999420055,0.102550937
1.512624631,1.001605606,0.113256220,1.001448393,0.102345886,0.999420367,0.102554297
1.512724136,1.001606027,0.113259920,1.001448771,0.102349233,0.999420679,0.102557658
1.512823641,1.001606449,0.113263620,1.001449149,0.102352580,0.999420991,0.102561018
1.512923146,1.001606870,0.113267320,1.001449527,0.102355926,0.999421303,0.102564378
1.513022651,1.001607292,0.113271020,1.001449904,0.102359273,0.999421615,0.102567738
1.513122156,1.001607713,0.113274719,1.001450282,0.102362619,0.999421927,0.102571098
1.513221661,1.001608135,0.113278419,1.001450660,0.102365965,0.999422239,0.102574458
1.513321166,1.001608556,0.113282118,1.001451038,0.102369311,0.999422551,0.102577817
1.513420671,1.001608978,0.113285817,1.001451416,0.102372657,0.999422863,0.102581177
1.513520176,1.001609399,0.113289516,1.001451794,0.102376003,0.999423175,0.102584536
1.513619681,1.001609821,0.113293215,1.001452172,0.102379349,0.999423487,0.102587896
1.513719186,1.001610242,0.113296914,1.001452549,0.102382695,0.999423799,0.102591255
1.513818691,1.001610664,0.113300612,1.001452927,0.102386040,0.999424111,0.102594614
1.513918196,1.001611085,0.113304311,1.001453305,0.102389386,0.999424423,0.102597973
1.514017701,1.001611507,0.113308009,1.001453683,0.102392731,0.999424735,0.102601332
1.514117206,1.001611928,0.113311707,1.001454061,0.102396076,0.999425047,0.102604691
1.514216711,1.001612350,0.113315405,1.001454439,0.102399421,0.999425359,0.102608049
1.514316216,1.001612772,0.113319103,1.001454816,0.102402766,0.999425671,0.102611408
1.514415721,1.001613193,0.113322801,1.001455194,0.102406111,0.999425983,0.102614766
1.514515226,1.001613615,0.113326499,1.001455572,0.102409456,0.999426295,0.102618124
1.514614731,1.001614036,0.113330197,1.001455950,0.102412800,0.999426607,0.102621483
1.514714236,1.001614458,0.113333894,1.001456328,0.102416145,0.999426919,0.102624841
1.514813741,1.001614879,0.113337592,1.001456706,0.102419489,0.999427231,0.102628199
1.514913246,1.001615301,0.113341289,1.001457084,0.102422834,0.999427543,0.102631557
1.515012751,1.001615722,0.113344986,1.001457461,0.102426178,0.999427855,0.102634914
1.515112256,1.001616144,0.113348683,1.001457839,0.102429522,0.999428168,0.102638272
1.515211761,1.001616565,0.113352380,1.001458217,0.102432866,0.999428480,0.102641629
1.515311266,1.001616987,0.113356077,1.001458595,0.102436210,0.999428792,0.102644987
1.515410771,1.001617408,0.113359773,1.001458973,0.102439553,0.999429104,0.102648344
1.515510276,1.001617830,0.113363470,1.001459351,0.102442897,0.999429416,0.102651701
1.515609780,1.001618251,0.113367166,1.001459728,0.102446241,0.999429728,0.102655058
1.515709285,1.001618673,0.113370862,1.001460106,0.102449584,0.999430040,0.102658415
1.515808790,1.001619094,0.113374559,1.001460484,0.102452927,0.999430352,0.102661772
1.515908295,1.001619516,0.113378255,1.001460862,0.102456270,0.999430664,0.102665129
1.516007800,1.001619938,0.113381950,1.001461240,0.102459613,0.999430976,0.102668486
1.516107305,1.001620359,0.113385646,1.001461617,0.102462956,0.999431288,0.102671842
1.516206810,1.001620781,0.113389342,1.001461995,0.102466299,0.999431600,0.102675198
1.516306315,1.001621202,0.113393037,1.001462373,0.102469642,0.999431912,0.102678555
1.516405820,1.001621624,0.113396733,1.001462751,0.102472985,0.999432224,0.102681911
1.516505325,1.001622045,0.113400428,1.001463129,0.102476327,0.999432536,0.102685267
1.516604830,1.001622467,0.113404123,1.001463507,0.102479669,0.999432848,0.102688623
1.516704335,1.001622888,0.113407818,1.001463884,0.102483012,0.999433160,0.102691979
1.516803840,1.001623310,0.113411513,1.001464262,0.102486354,0.999433472,0.102695335
1.516903345,1.001623731,0.113415208,1.001464640,0.102489696,0.999433784,0.102698690
1.517002850,1.001624153,0.113418902,1.001465018,0.102493038,0.999434096,0.102702046
1.517102355,1.001624574,0.113422597,1.001465396,0.102496380,0.999434408,0.102705401
1.517201860,1.001624996,0.113426291,1.001465773,0.102499721,0.999434720,0.102708756
1.517301365,1.001625417,0.113429986,1.001466151,0.102503063,0.999435032,0.102712111
1.517400870,1.001625839,0.113433680,1.001466529,0.102506404,0.999435344,0.102715466
1.517500375,1.001626260,0.113437374,1.001466907,0.102509746,0.999435657,0.102718821
1.517599880,1.001626682,0.113441068,1.001467285,0.102513087,0.999435969,0.102722176
1.517699385,1.001627103,0.113444761,1.001467662,0.102516428,0.999436281,0.102725531
1.517798890,1.001627525,0.113448455,1.001468040,0.102519769,0.999436593,0.102728886
1.517898395,1.001627946,0.113452149,1.001468418,0.102523110,0.999436905,0.102732240
1.517997900,1.001628368,0.113455842,1.001468796,0.102526451,0.999437217,0.102735594
1.518097405,1.001628790,0.113459535,1.001469174,0.102529792,0.999437529,0.102738949
1.518196910,1.001629211,0.113463228,1.001469551,0.102533132,0.999437841,0.102742303
1.518296415,1.001629633,0.113466921,1.001469929,0.102536473,0.999438153,0.102745657
1.518395920,1.001630054,0.113470614,1.001470307,0.102539813,0.999438465,0.102749011
1.518495425,1.001630476,0.113474307,1.001470685,0.102543153,0.999438777,0.102752365
1.518594930,1.001630897,0.113478000,1.001471063,0.102546493,0.999439089,0.102755718
1.518694435,1.001631319,0.113481692,1.001471440,0.102549833,0.999439401,0.102759072
1.518793940,1.001631740,0.113485385,1.001471818,0.102553173,0.999439713,0.102762425
1.518893445,1.001632162,0.113489077,1.001472196,0.102556513,0.999440025,0.102765779
1.518992950,1.001632583,0.113492769,1.001472574,0.102559853,0.999440337,0.102769132
1.519092455,1.001633005,0.113496461,1.001472951,0.102563192,0.999440650,0.102772485
1.519191960,1.001633426,0.113500153,1.001473329,0.102566532,0.999440962,0.102775838
1.519291465,1.001633848,0.113503845,1.001473707,0.102569871,0.999441274,0.102779191
1.519390970,1.001634269,0.113507536,1.001474085,0.102573210,0.999441586,0.102782544
1.519490475,1.001634691,0.113511228,1.001474463,0.102576550,0.999441898,0.102785897
1.519589979,1.001635112,0.113514919,1.001474840,0.102579889,0.999442210,0.102789249
1.519689484,1.001635534,0.113518611,1.001475218,0.102583228,0.999442522,0.102792602
1.519788989,1.001635955,0.113522302,1.001475596,0.102586566,0.999442834,0.102795954
1.519888494,1.001636377,0.113525993,1.001475974,0.102589905,0.999443146,0.102799306
1.519987999,1.001636798,0.113529684,1.001476351,0.102593244,0.999443458,0.102802658
1.520087504,1.001637220,0.113533375,1.001476729,0.102596582,0.999443770,0.102806010
1.520187009,1.001637641,0.113537065,1.001477107,0.102599920,0.999444082,0.102809362
1.520286514,1.001638063,0.113540756,1.001477485,0.102603259,0.999444394,0.102812714
1.520386019,1.001638484,0.113544446,1.001477863,0.102606597,0.999444706,0.102816066
1.520485524,1.001638906,0.113548136,1.001478240,0.102609935,0.999445019,0.102819417
1.520585029,1.001639328,0.113551827,1.001478618,0.102613273,0.999445331,0.102822769
1.520684534,1.001639749,0.113555517,1.001478996,0.102616610,0.999445643,0.102826120
1.520784039,1.001640171,0.113559207,1.001479374,0.102619948,0.999445955,0.102829471
1.520883544,1.001640592,0.113562896,1.001479751,0.102623286,0.999446267,0.102832822
1.520983049,1.001641014,0.113566586,1.001480129,0.102626623,0.999446579,0.102836173
1.521082554,1.001641435,0.113570276,1.001480507,0.102629960,0.999446891,0.102839524
1.521182059,1.001641857,0.113573965,1.001480885,0.102633298,0.999447203,0.102842875
1.521281564,1.001642278,0.113577654,1.001481262,0.102636635,0.999447515,0.102846226
1.521381069,1.001642700,0.113581343,1.001481640,0.102639972,0.999447827,0.102849576
1.521480574,1.001643121,0.113585033,1.001482018,0.102643309,0.999448139,0.102852927
1.521580079,1.001643543,0.113588721,1.001482396,0.102646645,0.999448452,0.102856277
1.521679584,1.001643964,0.113592410,1.001482773,0.102649982,0.999448764,0.102859627
1.521779089,1.001644386,0.113596099,1.001483151,0.102653319,0.999449076,0.102862977
1.521878594,1.001644807,0.113599787,1.001483529,0.102656655,0.999449388,0.102866327
1.521978099,1.001645229,0.113603476,1.001483907,0.102659991,0.999449700,0.102869677
1.522077604,1.001645650,0.113607164,1.001484284,0.102663328,0.999450012,0.102873027
1.522177109,1.001646072,0.113610852,1.001484662,0.102666664,0.999450324,0.102876377
1.522276614,1.001646493,0.113614540,1.001485040,0.102670000,0.999450636,0.102879726
1.522376119,1.001646915,0.113618228,1.001485418,0.102673336,0.999450948,0.102883076
1.522475624,1.001647336,0.113621916,1.001485795,0.102676671,0.999451260,0.102886425
1.522575129,1.001647758,0.113625604,1.001486173,0.102680007,0.999451573,0.102889774
1.522674634,1.001648179,0.113629291,1.001486551,0.102683342,0.999451885,0.102893123
1.522774139,1.001648601,0.113632979,1.001486929,0.102686678,0.999452197,0.102896472
1.522873644,1.001649022,0.113636666,1.001487306,0.102690013,0.999452509,0.102899821
1.522973149,1.001649444,0.113640353,1.001487684,0.102693348,0.999452821,0.102903170
1.523072654,1.001649865,0.113644040,1.001488062,0.102696684,0.999453133,0.102906519
1.523172159,1.001650287,0.113647727,1.001488440,0.102700019,0.999453445,0.102909867
1.523271664,1.001650708,0.113651414,1.001488817,0.102703353,0.999453757,0.102913216
1.523371169,1.001651130,0.113655101,1.001489195,0.102706688,0.999454069,0.102916564
1.523470674,1.001651551,0.113658787,1.001489573,0.102710023,0.999454382,0.102919912
1.523570179,1.001651973,0.113662474,1.001489950,0.102713357,0.999454694,0.102923260
1.523669683,1.001652395,0.113666160,1.001490328,0.102716692,0.999455006,0.102926608
1.523769188,1.001652816,0.113669846,1.001490706,0.102720026,0.999455318,0.102929956
1.523868693,1.001653238,0.113673533,1.001491084,0.102723360,0.999455630,0.102933304
1.523968198,1.001653659,0.113677218,1.001491461,0.102726694,0.999455942,0.102936652
1.524067703,1.001654081,0.113680904,1.001491839,0.102730028,0.999456254,0.102939999
1.524167208,1.001654502,0.113684590,1.001492217,0.102733362,0.999456566,0.102943347
1.524266713,1.001654924,0.113688276,1.001492595,0.102736696,0.999456878,0.102946694
1.524366218,1.001655345,0.113691961,1.001492972,0.102740030,0.999457191,0.102950041
1.524465723,1.001655767,0.113695646,1.001493350,0.102743363,0.999457503,0.102953388
1.524565228,1.001656188,0.113699332,1.001493728,0.102746697,0.999457815,0.102956735
1.524664733,1.001656610,0.113703017,1.001494105,0.102750030,0.999458127,0.102960082
1.524764238,1.001657031,0.113706702,1.001494483,0.102753363,0.999458439,0.102963429
1.524863743,1.001657453,0.113710386,1.001494861,0.102756696,0.999458751,0.102966776
1.524963248,1.001657874,0.113714071,1.001495239,0.102760029,0.999459063,0.102970122
1.525062753,1.001658296,0.113717756,1.001495616,0.102763362,0.999459375,0.102973469
1.525162258,1.001658717,0.113721440,1.001495994,0.102766695,0.999459688,0.102976815
1.525261763,1.001659139,0.113725125,1.001496372,0.102770027,0.999460000,0.102980161
1.525361268,1.001659560,0.113728809,1.001496749,0.102773360,0.999460312,0.102983507
1.525460773,1.001659982,0.113732493,1.001497127,0.102776692,0.999460624,0.102986853
1.525560278,1.001660403,0.113736177,1.001497505,0.102780025,0.999460936,0.102990199
1.525659783,1.001660825,0.113739861,1.001497883,0.102783357,0.999461248,0.102993545
1.525759288,1.001661246,0.113743544,1.001498260,0.102786689,0.999461560,0.102996890
1.525858793,1.001661668,0.113747228,1.001498638,0.102790021,0.999461873,0.103000236
1.525958298,1.001662089,0.113750912,1.001499016,0.102793353,0.999462185,0.103003581
1.526057803,1.001662511,0.113754595,1.001499393,0.102796685,0.999462497,0.103006927
1.526157308,1.001662932,0.113758278,1.001499771,0.102800016,0.999462809,0.103010272
