K,rho1,ang1,rho2,ang2,rho3,ang3
1.807258863,1.002855125,0.123736441,1.002564054,0.111826645,1.000349510,0.112075244
1.807358368,1.002855546,0.123739817,1.002564428,0.111829700,1.000349824,0.112078313
1.807457873,1.002855968,0.123743194,1.002564803,0.111832755,1.000350139,0.112081381
1.807557378,1.002856389,0.123746571,1.002565178,0.111835810,1.000350454,0.112084450
1.807656883,1.002856810,0.123749947,1.002565553,0.111838865,1.000350768,0.112087518
1.807756388,1.002857231,0.123753323,1.002565928,0.111841920,1.000351083,0.112090586
1.807855893,1.002857652,0.123756700,1.002566302,0.111844974,1.000351398,0.112093654
1.807955398,1.002858073,0.123760076,1.002566677,0.111848029,1.000351712,0.112096722
1.808054903,1.002858495,0.123763452,1.002567052,0.111851083,1.000352027,0.112099791
1.808154408,1.002858916,0.123766828,1.002567427,0.111854138,1.000352342,0.112102858
1.808253913,1.002859337,0.123770204,1.002567801,0.111857192,1.000352656,0.112105926
1.808353418,1.002859758,0.123773580,1.002568176,0.111860246,1.000352971,0.112108994
1.808452923,1.002860179,0.123776955,1.002568551,0.111863300,1.000353286,0.112112062
1.808552428,1.002860600,0.123780331,1.002568926,0.111866354,1.000353601,0.112115129
1.808651933,1.002861022,0.123783706,1.002569300,0.111869408,1.000353915,0.112118197
1.808751438,1.002861443,0.123787082,1.002569675,0.111872462,1.000354230,0.112121264
1.808850943,1.002861864,0.123790457,1.002570050,0.111875516,1.000354545,0.112124331
1.808950448,1.002862285,0.123793832,1.002570425,0.111878570,1.000354859,0.112127399
1.809049952,1.002862706,0.123797208,1.002570799,0.111881623,1.000355174,0.112130466
1.809149457,1.002863128,0.123800583,1.002571174,0.111884677,1.000355489,0.112133533
1.809248962,1.002863549,0.123803957,1.002571549,0.111887730,1.000355803,0.112136600
1.809348467,1.002863970,0.123807332,1.002571924,0.111890784,1.000356118,0.112139667
1.809447972,1.002864391,0.123810707,1.002572298,0.111893837,1.000356433,0.112142734
1.809547477,1.002864812,0.123814082,1.002572673,0.111896890,1.000356747,0.112145800
1.809646982,1.002865233,0.123817456,1.002573048,0.111899943,1.000357062,0.112148867
1.809746487,1.002865655,0.123820831,1.002573423,0.111902996,1.000357377,0.112151933
1.809845992,1.002866076,0.123824205,1.002573797,0.111906049,1.000357692,0.112155000
1.809945497,1.002866497,0.123827579,1.002574172,0.111909102,1.000358006,0.112158066
1.810045002,1.002866918,0.123830954,1.002574547,0.111912155,1.000358321,0.112161133
1.810144507,1.002867339,0.123834328,1.002574922,0.111915208,1.000358636,0.112164199
1.810244012,1.002867760,0.123837702,1.002575296,0.111918260,1.000358950,0.112167265
1.810343517,1.002868182,0.123841075,1.002575671,0.111921313,1.000359265,0.112170331
1.810443022,1.002868603,0.123844449,1.002576046,0.111924365,1.000359580,0.112173397
1.810542527,1.002869024,0.123847823,1.002576420,0.111927418,1.000359894,0.112176463
1.810642032,1.002869445,0.123851197,1.002576795,0.111930470,1.000360209,0.112179528
1.810741537,1.002869866,0.123854570,1.002577170,0.111933522,1.000360524,0.112182594
1.810841042,1.002870287,0.123857943,1.002577545,0.111936574,1.000360839,0.112185660
1.810940547,1.002870709,0.123861317,1.002577919,0.111939626,1.000361153,0.112188725
1.811040052,1.002871130,0.123864690,1.002578294,0.111942678,1.000361468,0.112191791
1.811139557,1.002871551,0.123868063,1.002578669,0.111945730,1.000361783,0.112194856
1.811239062,1.002871972,0.123871436,1.002579044,0.111948781,1.000362097,0.112197921
1.811338567,1.002872393,0.123874809,1.002579418,0.111951833,1.000362412,0.112200986
1.811438072,1.002872815,0.123878182,1.002579793,0.111954885,1.000362727,0.112204051
1.811537577,1.002873236,0.123881555,1.002580168,0.111957936,1.000363041,0.112207116
1.811637082,1.002873657,0.123884927,1.002580543,0.111960988,1.000363356,0.112210181
1.811736587,1.002874078,0.123888300,1.002580917,0.111964039,1.000363671,0.112213246
1.811836092,1.002874499,0.123891672,1.002581292,0.111967090,1.000363986,0.112216311
1.811935597,1.002874920,0.123895045,1.002581667,0.111970141,1.000364300,0.112219375
1.812035102,1.002875342,0.123898417,1.002582041,0.111973192,1.000364615,0.112222440
1.812134607,1.002875763,0.123901789,1.002582416,0.111976243,1.000364930,0.112225505
1.812234112,1.002876184,0.123905161,1.002582791,0.111979294,1.000365244,0.112228569
1.812333617,1.002876605,0.123908533,1.002583166,0.111982345,1.000365559,0.112231633
1.812433122,1.002877026,0.123911905,1.002583540,0.111985395,1.000365874,0.112234697
1.812532627,1.002877447,0.123915277,1.002583915,0.111988446,1.000366189,0.112237762
1.812632132,1.002877869,0.123918648,1.002584290,0.111991497,1.000366503,0.112240826
1.812731637,1.002878290,0.123922020,1.002584664,0.111994547,1.000366818,0.112243890
1.812831142,1.002878711,0.123925391,1.002585039,0.111997597,1.000367133,0.112246953
1.812930647,1.002879132,0.123928763,1.002585414,0.112000648,1.000367447,0.112250017
1.813030152,1.002879553,0.123932134,1.002585789,0.112003698,1.000367762,0.112253081
1.813129656,1.002879974,0.123935505,1.002586163,0.112006748,1.000368077,0.112256144
1.813229161,1.002880396,0.123938876,1.002586538,0.112009798,1.000368392,0.112259208
1.813328666,1.002880817,0.123942248,1.002586913,0.112012848,1.000368706,0.112262271
1.813428171,1.002881238,0.123945618,1.002587287,0.112015898,1.000369021,0.112265335
1.813527676,1.002881659,0.123948989,1.002587662,0.112018947,1.000369336,0.112268398
1.813627181,1.002882080,0.123952360,1.002588037,0.112021997,1.000369651,0.112271461
1.813726686,1.002882501,0.123955731,1.002588412,0.112025047,1.000369965,0.112274524
1.813826191,1.002882923,0.123959101,1.002588786,0.112028096,1.000370280,0.112277587
1.813925696,1.002883344,0.123962472,1.002589161,0.112031146,1.000370595,0.112280650
1.814025201,1.002883765,0.123965842,1.002589536,0.112034195,1.000370909,0.112283713
1.814124706,1.002884186,0.123969212,1.002589910,0.112037244,1.000371224,0.112286776
1.814224211,1.002884607,0.123972582,1.002590285,0.112040293,1.000371539,0.112289838
1.814323716,1.002885028,0.123975952,1.002590660,0.112043342,1.000371854,0.112292901
1.814423221,1.002885450,0.123979322,1.002591034,0.112046391,1.000372168,0.112295964
1.814522726,1.002885871,0.123982692,1.002591409,0.112049440,1.000372483,0.112299026
1.814622231,1.002886292,0.123986062,1.002591784,0.112052489,1.000372798,0.112302088
1.814721736,1.002886713,0.123989432,1.002592159,0.112055538,1.000373113,0.112305150
1.814821241,1.002887134,0.123992801,1.002592533,0.112058586,1.000373427,0.112308213
1.814920746,1.002887555,0.123996171,1.002592908,0.112061635,1.000373742,0.112311275
1.815020251,1.002887977,0.123999540,1.002593283,0.112064683,1.000374057,0.112314337
1.815119756,1.002888398,0.124002909,1.002593657,0.112067732,1.000374372,0.112317399
1.815219261,1.002888819,0.124006279,1.002594032,0.112070780,1.000374686,0.112320460
1.815318766,1.002889240,0.124009648,1.002594407,0.112073828,1.000375001,0.112323522
1.815418271,1.002889661,0.124013017,1.002594781,0.112076876,1.000375316,0.112326584
1.815517776,1.002890082,0.124016386,1.002595156,0.112079924,1.000375630,0.112329645
1.815617281,1.002890504,0.124019755,1.002595531,0.112082972,1.000375945,0.112332707
1.815716786,1.002890925,0.124023123,1.002595905,0.112086020,1.000376260,0.112335768
1.815816291,1.002891346,0.124026492,1.002596280,0.112089068,1.000376575,0.112338829
1.815915796,1.002891767,0.124029860,1.002596655,0.112092116,1.000376889,0.112341891
1.816015301,1.002892188,0.124033229,1.002597029,0.112095163,1.000377204,0.112344952
1.816114806,1.002892609,0.124036597,1.002597404,0.112098211,1.000377519,0.112348013
1.816214311,1.002893031,0.124039965,1.002597779,0.112101258,1.000377834,0.112351074
1.816313816,1.002893452,0.124043334,1.002598154,0.112104305,1.000378148,0.112354134
1.816413321,1.002893873,0.124046702,1.002598528,0.112107353,1.000378463,0.112357195
1.816512826,1.002894294,0.124050070,1.002598903,0.112110400,1.000378778,0.112360256
1.816612331,1.002894715,0.124053438,1.002599278,0.112113447,1.000379093,0.112363317
1.816711836,1.002895136,0.124056805,1.002599652,0.112116494,1.000379407,0.112366377
1.816811341,1.002895557,0.124060173,1.002600027,0.112119541,1.000379722,0.112369437
1.816910846,1.002895979,0.124063541,1.002600402,0.112122588,1.000380037,0.112372498
1.817010351,1.002896400,0.124066908,1.002600776,0.112125634,1.000380352,0.112375558
1.817109855,1.002896821,0.124070275,1.002601151,0.112128681,1.000380666,0.112378618
1.817209360,1.002897242,0.124073643,1.002601526,0.112131728,1.000380981,0.112381678
1.817308865,1.002897663,0.124077010,1.002601900,0.112134774,1.000381296,0.112384738
1.817408370,1.002898084,0.124080377,1.002602275,0.112137821,1.000381611,0.112387798
1.817507875,1.002898506,0.124083744,1.002602650,0.112140867,1.000381925,0.112390858
1.817607380,1.002898927,0.124087111,1.002603024,0.112143913,1.000382240,0.112393918
1.817706885,1.002899348,0.124090478,1.002603399,0.112146959,1.000382555,0.112396977
1.817806390,1.002899769,0.124093845,1.002603774,0.112150005,1.000382870,0.112400037
1.817905895,1.002900190,0.124097211,1.002604148,0.112153051,1.000383184,0.112403096
1.818005400,1.002900611,0.124100578,1.002604523,0.112156097,1.000383499,0.112406156
1.818104905,1.002901033,0.124103944,1.002604898,0.112159143,1.000383814,0.112409215
1.818204410,1.002901454,0.124107311,1.002605272,0.112162189,1.000384129,0.112412274
1.818303915,1.002901875,0.124110677,1.002605647,0.112165234,1.000384443,0.112415334
1.818403420,1.002902296,0.124114043,1.002606022,0.112168280,1.000384758,0.112418393
1.818502925,1.002902717,0.124117409,1.002606396,0.112171325,1.000385073,0.112421452
1.818602430,1.002903138,0.124120775,1.002606771,0.112174371,1.000385388,0.112424510
1.818701935,1.002903560,0.124124141,1.002607146,0.112177416,1.000385702,0.112427569
1.818801440,1.002903981,0.124127507,1.002607520,0.112180461,1.000386017,0.112430628
1.818900945,1.002904402,0.124130872,1.002607895,0.112183506,1.000386332,0.112433687
1.819000450,1.002904823,0.124134238,1.002608269,0.112186551,1.000386647,0.112436745
1.819099955,1.002905244,0.124137603,1.002608644,0.112189596,1.000386962,0.112439804
1.819199460,1.002905665,0.124140969,1.002609019,0.112192641,1.000387276,0.112442862
1.819298965,1.002906086,0.124144334,1.002609393,0.112195686,1.000387591,0.112445920
1.819398470,1.002906508,0.124147699,1.002609768,0.112198730,1.000387906,0.112448978
1.819497975,1.002906929,0.124151064,1.002610143,0.112201775,1.000388221,0.112452036
1.819597480,1.002907350,0.124154429,1.002610517,0.112204820,1.000388535,0.112455094
1.819696985,1.002907771,0.124157794,1.002610892,0.112207864,1.000388850,0.112458152
1.819796490,1.002908192,0.124161159,1.002611267,0.112210908,1.000389165,0.112461210
1.819895995,1.002908613,0.124164524,1.002611641,0.112213953,1.000389480,0.112464268
1.819995500,1.002909035,0.124167889,1.002612016,0.112216997,1.000389794,0.112467326
1.820095005,1.002909456,0.124171253,1.002612391,0.112220041,1.000390109,0.112470383
1.820194510,1.002909877,0.124174617,1.002612765,0.112223085,1.000390424,0.112473441
1.820294015,1.002910298,0.124177982,1.002613140,0.112226129,1.000390739,0.112476498
1.820393520,1.002910719,0.124181346,1.002613515,0.112229173,1.000391054,0.112479556
1.820493025,1.002911140,0.124184710,1.002613889,0.112232216,1.000391368,0.112482613
1.820592530,1.002911562,0.124188074,1.002614264,0.112235260,1.000391683,0.112485670
1.820692035,1.002911983,0.124191438,1.002614638,0.112238303,1.000391998,0.112488727
1.820791540,1.002912404,0.124194802,1.002615013,0.112241347,1.000392313,0.112491784
1.820891045,1.002912825,0.124198166,1.002615388,0.112244390,1.000392627,0.112494841
1.820990550,1.002913246,0.124201530,1.002615762,0.112247434,1.000392942,0.112497898
1.821090055,1.002913667,0.124204893,1.002616137,0.112250477,1.000393257,0.112500955
1.821189559,1.002914088,0.124208257,1.002616512,0.112253520,1.000393572,0.112504011
1.821289064,1.002914510,0.124211620,1.002616886,0.112256563,1.000393887,0.112507068
1.821388569,1.002914931,0.124214983,1.002617261,0.112259606,1.000394201,0.112510124
1.821488074,1.002915352,0.124218347,1.002617635,0.112262649,1.000394516,0.112513181
1.821587579,1.002915773,0.124221710,1.002618010,0.112265692,1.000394831,0.112516237
1.821687084,1.002916194,0.124225073,1.002618385,0.112268734,1.000395146,0.112519293
1.821786589,1.002916615,0.124228436,1.002618759,0.112271777,1.000395460,0.112522349
1.821886094,1.002917037,0.124231799,1.002619134,0.112274820,1.000395775,0.112525405
1.821985599,1.002917458,0.124235161,1.002619509,0.112277862,1.000396090,0.112528461
1.822085104,1.002917879,0.124238524,1.002619883,0.112280904,1.000396405,0.112531517
1.822184609,1.002918300,0.124241887,1.002620258,0.112283947,1.000396720,0.112534573
1.822284114,1.002918721,0.124245249,1.002620632,0.112286989,1.000397034,0.112537629
1.822383619,1.002919142,0.124248611,1.002621007,0.112290031,1.000397349,0.112540684
1.822483124,1.002919563,0.124251974,1.002621382,0.112293073,1.000397664,0.112543740
1.822582629,1.002919985,0.124255336,1.002621756,0.112296115,1.000397979,0.112546795
1.822682134,1.002920406,0.124258698,1.002622131,0.112299157,1.000398294,0.112549851
1.822781639,1.002920827,0.124262060,1.002622506,0.112302199,1.000398608,0.112552906
1.822881144,1.002921248,0.124265422,1.002622880,0.112305240,1.000398923,0.112555961
1.822980649,1.002921669,0.124268784,1.002623255,0.112308282,1.000399238,0.112559016
1.823080154,1.002922090,0.124272145,1.002623629,0.112311323,1.000399553,0.112562071
1.823179659,1.002922511,0.124275507,1.002624004,0.112314365,1.000399868,0.112565126
1.823279164,1.002922933,0.124278868,1.002624379,0.112317406,1.000400182,0.112568181
1.823378669,1.002923354,0.124282230,1.002624753,0.112320447,1.000400497,0.112571236
1.823478174,1.002923775,0.124285591,1.002625128,0.112323489,1.000400812,0.112574291
1.823577679,1.002924196,0.124288952,1.002625502,0.112326530,1.000401127,0.112577345
1.823677184,1.002924617,0.124292313,1.002625877,0.112329571,1.000401441,0.112580400
1.823776689,1.002925038,0.124295674,1.002626252,0.112332612,1.000401756,0.112583454
1.823876194,1.002925460,0.124299035,1.002626626,0.112335652,1.000402071,0.112586508
1.823975699,1.002925881,0.124302396,1.002627001,0.112338693,1.000402386,0.112589563
1.824075204,1.002926302,0.124305757,1.002627376,0.112341734,1.000402701,0.112592617
1.824174709,1.002926723,0.124309118,1.002627750,0.112344774,1.000403015,0.112595671
1.824274214,1.002927144,0.124312478,1.002628125,0.112347815,1.000403330,0.112598725
1.824373719,1.002927565,0.124315839,1.002628499,0.112350855,1.000403645,0.112601779
1.824473224,1.002927986,0.124319199,1.002628874,0.112353896,1.000403960,0.112604833
1.824572729,1.002928408,0.124322559,1.002629249,0.112356936,1.000404275,0.112607887
1.824672234,1.002928829,0.124325919,1.002629623,0.112359976,1.000404590,0.112610940
1.824771739,1.002929250,0.124329280,1.002629998,0.112363016,1.000404904,0.112613994
1.824871244,1.002929671,0.124332640,1.002630372,0.112366056,1.000405219,0.112617047
1.824970749,1.002930092,0.124335999,1.002630747,0.112369096,1.000405534,0.112620101
1.825070254,1.002930513,0.124339359,1.002631122,0.112372136,1.000405849,0.112623154
1.825169758,1.002930934,0.124342719,1.002631496,0.112375175,1.000406164,0.112626207
1.825269263,1.002931356,0.124346079,1.002631871,0.112378215,1.000406478,0.112629260
1.825368768,1.002931777,0.124349438,1.002632245,0.112381255,1.000406793,0.112632313
1.825468273,1.002932198,0.124352798,1.002632620,0.112384294,1.000407108,0.112635366
1.825567778,1.002932619,0.124356157,1.002632994,0.112387334,1.000407423,0.112638419
1.825667283,1.002933040,0.124359516,1.002633369,0.112390373,1.000407738,0.112641472
1.825766788,1.002933461,0.124362875,1.002633744,0.112393412,1.000408052,0.112644525
1.825866293,1.002933882,0.124366234,1.002634118,0.112396451,1.000408367,0.112647577
1.825965798,1.002934304,0.124369593,1.002634493,0.112399490,1.000408682,0.112650630
1.826065303,1.002934725,0.124372952,1.002634867,0.112402529,1.000408997,0.112653682
1.826164808,1.002935146,0.124376311,1.002635242,0.112405568,1.000409312,0.112656735
1.826264313,1.002935567,0.124379670,1.002635617,0.112408607,1.000409626,0.112659787
1.826363818,1.002935988,0.124383028,1.002635991,0.112411645,1.000409941,0.112662839
1.826463323,1.002936409,0.124386387,1.002636366,0.112414684,1.000410256,0.112665891
1.826562828,1.002936830,0.124389745,1.002636740,0.112417723,1.000410571,0.112668944
1.826662333,1.002937252,0.124393103,1.002637115,0.112420761,1.000410886,0.112671995
1.826761838,1.002937673,0.124396462,1.002637489,0.112423799,1.000411201,0.112675047
1.826861343,1.002938094,0.124399820,1.002637864,0.112426838,1.000411515,0.112678099
1.826960848,1.002938515,0.124403178,1.002638239,0.112429876,1.000411830,0.112681151
1.827060353,1.002938936,0.124406536,1.002638613,0.112432914,1.000412145,0.112684202
1.827159858,1.002939357,0.124409893,1.002638988,0.112435952,1.000412460,0.112687254
1.827259363,1.002939778,0.124413251,1.002639362,0.112438990,1.000412775,0.112690305
1.827358868,1.002940200,0.124416609,1.002639737,0.112442028,1.000413090,0.112693357
1.827458373,1.002940621,0.124419966,1.002640111,0.112445066,1.000413404,0.112696408
