K,rho1,ang1,rho2,ang2,rho3,ang3
0.862728136,1.000348616,0.103455528,1.000288028,0.083536967,0.996700947,0.083838318
0.862738137,1.000348678,0.103456125,1.000288079,0.083537450,0.996700977,0.083838804
0.862748137,1.000348740,0.103456721,1.000288130,0.083537932,0.996701007,0.083839290
0.862758138,1.000348802,0.103457318,1.000288180,0.083538415,0.996701037,0.083839776
0.862768138,1.000348864,0.103457915,1.000288231,0.083538898,0.996701068,0.083840263
0.862778139,1.000348926,0.103458512,1.000288282,0.083539381,0.996701098,0.083840749
0.862788139,1.000348988,0.103459108,1.000288333,0.083539863,0.996701128,0.083841235
0.862798140,1.000349050,0.103459705,1.000288384,0.083540346,0.996701159,0.083841721
0.862808140,1.000349111,0.103460302,1.000288435,0.083540829,0.996701189,0.083842208
0.862818141,1.000349173,0.103460898,1.000288486,0.083541312,0.996701219,0.083842694
0.862828141,1.000349235,0.103461495,1.000288536,0.083541795,0.996701250,0.083843180
0.862838142,1.000349297,0.103462092,1.000288587,0.083542277,0.996701280,0.083843666
0.862848142,1.000349359,0.103462689,1.000288638,0.083542760,0.996701310,0.083844152
0.862858143,1.000349421,0.103463285,1.000288689,0.083543243,0.996701340,0.083844639
0.862868143,1.000349483,0.103463882,1.000288740,0.083543726,0.996701371,0.083845125
0.862878144,1.000349545,0.103464479,1.000288791,0.083544208,0.996701401,0.083845611
0.862888144,1.000349607,0.103465075,1.000288842,0.083544691,0.996701431,0.083846097
0.862898145,1.000349669,0.103465672,1.000288893,0.083545174,0.996701462,0.083846584
0.862908145,1.000349731,0.103466269,1.000288943,0.083545656,0.996701492,0.083847070
0.862918146,1.000349793,0.103466865,1.000288994,0.083546139,0.996701522,0.083847556
0.862928146,1.000349855,0.103467462,1.000289045,0.083546622,0.996701552,0.083848042
0.862938147,1.000349917,0.103468059,1.000289096,0.083547105,0.996701583,0.083848528
0.862948147,1.000349979,0.103468655,1.000289147,0.083547587,0.996701613,0.083849014
0.862958148,1.000350041,0.103469252,1.000289198,0.083548070,0.996701643,0.083849501
0.862968148,1.000350103,0.103469849,1.000289249,0.083548553,0.996701674,0.083849987
0.862978149,1.000350165,0.103470445,1.000289299,0.083549035,0.996701704,0.083850473
0.862988149,1.000350227,0.103471042,1.000289350,0.083549518,0.996701734,0.083850959
0.862998150,1.000350289,0.103471639,1.000289401,0.083550001,0.996701765,0.083851445
0.863008150,1.000350351,0.103472235,1.000289452,0.083550484,0.996701795,0.083851932
0.863018151,1.000350413,0.103472832,1.000289503,0.083550966,0.996701825,0.083852418
0.863028151,1.000350475,0.103473429,1.000289554,0.083551449,0.996701855,0.083852904
0.863038152,1.000350537,0.103474025,1.000289605,0.083551932,0.996701886,0.083853390
0.863048152,1.000350599,0.103474622,1.000289656,0.083552414,0.996701916,0.083853876
0.863058153,1.000350661,0.103475218,1.000289706,0.083552897,0.996701946,0.083854362
0.863068153,1.000350723,0.103475815,1.000289757,0.083553380,0.996701977,0.083854849
0.863078154,1.000350785,0.103476412,1.000289808,0.083553862,0.996702007,0.083855335
0.863088154,1.000350847,0.103477008,1.000289859,0.083554345,0.996702037,0.083855821
0.863098155,1.000350909,0.103477605,1.000289910,0.083554828,0.996702068,0.083856307
0.863108155,1.000350971,0.103478201,1.000289961,0.083555310,0.996702098,0.083856793
0.863118156,1.000351033,0.103478798,1.000290012,0.083555793,0.996702128,0.083857279
0.863128156,1.000351095,0.103479395,1.000290062,0.083556276,0.996702158,0.083857765
0.863138157,1.000351157,0.103479991,1.000290113,0.083556758,0.996702189,0.083858252
0.863148157,1.000351219,0.103480588,1.000290164,0.083557241,0.996702219,0.083858738
0.863158158,1.000351281,0.103481184,1.000290215,0.083557724,0.996702249,0.083859224
0.863168158,1.000351343,0.103481781,1.000290266,0.083558206,0.996702280,0.083859710
0.863178159,1.000351405,0.103482378,1.000290317,0.083558689,0.996702310,0.083860196
0.863188159,1.000351467,0.103482974,1.000290368,0.083559172,0.996702340,0.083860682
0.863198160,1.000351529,0.103483571,1.000290418,0.083559654,0.996702371,0.083861168
0.863208160,1.000351591,0.103484167,1.000290469,0.083560137,0.996702401,0.083861654
0.863218161,1.000351653,0.103484764,1.000290520,0.083560620,0.996702431,0.083862140
0.863228161,1.000351715,0.103485360,1.000290571,0.083561102,0.996702461,0.083862627
0.863238162,1.000351777,0.103485957,1.000290622,0.083561585,0.996702492,0.083863113
0.863248162,1.000351839,0.103486554,1.000290673,0.083562068,0.996702522,0.083863599
0.863258163,1.000351901,0.103487150,1.000290724,0.083562550,0.996702552,0.083864085
0.863268163,1.000351963,0.103487747,1.000290775,0.083563033,0.996702583,0.083864571
0.863278164,1.000352024,0.103488343,1.000290825,0.083563515,0.996702613,0.083865057
0.863288164,1.000352086,0.103488940,1.000290876,0.083563998,0.996702643,0.083865543
0.863298165,1.000352148,0.103489536,1.000290927,0.083564481,0.996702674,0.083866029
0.863308165,1.000352210,0.103490133,1.000290978,0.083564963,0.996702704,0.083866515
0.863318166,1.000352272,0.103490729,1.000291029,0.083565446,0.996702734,0.083867001
0.863328166,1.000352334,0.103491326,1.000291080,0.083565929,0.996702764,0.083867488
0.863338167,1.000352396,0.103491922,1.000291131,0.083566411,0.996702795,0.083867974
0.863348167,1.000352458,0.103492519,1.000291181,0.083566894,0.996702825,0.083868460
0.863358168,1.000352520,0.103493115,1.000291232,0.083567376,0.996702855,0.083868946
0.863368168,1.000352582,0.103493712,1.000291283,0.083567859,0.996702886,0.083869432
0.863378169,1.000352644,0.103494309,1.000291334,0.083568342,0.996702916,0.083869918
0.863388169,1.000352706,0.103494905,1.000291385,0.083568824,0.996702946,0.083870404
0.863398170,1.000352768,0.103495502,1.000291436,0.083569307,0.996702977,0.083870890
0.863408170,1.000352830,0.103496098,1.000291487,0.083569789,0.996703007,0.083871376
0.863418171,1.000352892,0.103496695,1.000291537,0.083570272,0.996703037,0.083871862
0.863428171,1.000352954,0.103497291,1.000291588,0.083570755,0.996703067,0.083872348
0.863438172,1.000353016,0.103497887,1.000291639,0.083571237,0.996703098,0.083872834
0.863448172,1.000353078,0.103498484,1.000291690,0.083571720,0.996703128,0.083873320
0.863458173,1.000353140,0.103499080,1.000291741,0.083572202,0.996703158,0.083873806
0.863468173,1.000353202,0.103499677,1.000291792,0.083572685,0.996703189,0.083874292
0.863478174,1.000353264,0.103500273,1.000291843,0.083573167,0.996703219,0.083874778
0.863488174,1.000353326,0.103500870,1.000291893,0.083573650,0.996703249,0.083875264
0.863498175,1.000353388,0.103501466,1.000291944,0.083574133,0.996703280,0.083875750
0.863508175,1.000353450,0.103502063,1.000291995,0.083574615,0.996703310,0.083876236
0.863518176,1.000353512,0.103502659,1.000292046,0.083575098,0.996703340,0.083876722
0.863528176,1.000353574,0.103503256,1.000292097,0.083575580,0.996703370,0.083877209
0.863538177,1.000353636,0.103503852,1.000292148,0.083576063,0.996703401,0.083877695
0.863548177,1.000353698,0.103504449,1.000292199,0.083576545,0.996703431,0.083878181
0.863558178,1.000353760,0.103505045,1.000292250,0.083577028,0.996703461,0.083878667
0.863568178,1.000353822,0.103505642,1.000292300,0.083577510,0.996703492,0.083879153
0.863578179,1.000353884,0.103506238,1.000292351,0.083577993,0.996703522,0.083879639
0.863588179,1.000353946,0.103506834,1.000292402,0.083578475,0.996703552,0.083880125
0.863598180,1.000354008,0.103507431,1.000292453,0.083578958,0.996703583,0.083880611
0.863608180,1.000354070,0.103508027,1.000292504,0.083579440,0.996703613,0.083881097
0.863618181,1.000354132,0.103508624,1.000292555,0.083579923,0.996703643,0.083881583
0.863628181,1.000354194,0.103509220,1.000292606,0.083580406,0.996703673,0.083882069
0.863638182,1.000354256,0.103509817,1.000292656,0.083580888,0.996703704,0.083882555
0.863648182,1.000354318,0.103510413,1.000292707,0.083581371,0.996703734,0.083883041
0.863658183,1.000354380,0.103511009,1.000292758,0.083581853,0.996703764,0.083883527
0.863668183,1.000354442,0.103511606,1.000292809,0.083582336,0.996703795,0.083884013
0.863678184,1.000354504,0.103512202,1.000292860,0.083582818,0.996703825,0.083884499
0.863688184,1.000354566,0.103512799,1.000292911,0.083583301,0.996703855,0.083884984
0.863698185,1.000354628,0.103513395,1.000292962,0.083583783,0.996703886,0.083885470
0.863708185,1.000354690,0.103513991,1.000293012,0.083584266,0.996703916,0.083885956
0.863718186,1.000354752,0.103514588,1.000293063,0.083584748,0.996703946,0.083886442
0.863728186,1.000354814,0.103515184,1.000293114,0.083585231,0.996703977,0.083886928
0.863738187,1.000354875,0.103515781,1.000293165,0.083585713,0.996704007,0.083887414
0.863748187,1.000354937,0.103516377,1.000293216,0.083586196,0.996704037,0.083887900
0.863758188,1.000354999,0.103516973,1.000293267,0.083586678,0.996704067,0.083888386
0.863768188,1.000355061,0.103517570,1.000293318,0.083587161,0.996704098,0.083888872
0.863778189,1.000355123,0.103518166,1.000293368,0.083587643,0.996704128,0.083889358
0.863788189,1.000355185,0.103518762,1.000293419,0.083588126,0.996704158,0.083889844
0.863798190,1.000355247,0.103519359,1.000293470,0.083588608,0.996704189,0.083890330
0.863808190,1.000355309,0.103519955,1.000293521,0.083589091,0.996704219,0.083890816
0.863818191,1.000355371,0.103520551,1.000293572,0.083589573,0.996704249,0.083891302
0.863828191,1.000355433,0.103521148,1.000293623,0.083590055,0.996704280,0.083891788
0.863838192,1.000355495,0.103521744,1.000293674,0.083590538,0.996704310,0.083892274
0.863848192,1.000355557,0.103522341,1.000293724,0.083591020,0.996704340,0.083892760
0.863858193,1.000355619,0.103522937,1.000293775,0.083591503,0.996704370,0.083893246
0.863868193,1.000355681,0.103523533,1.000293826,0.083591985,0.996704401,0.083893732
0.863878194,1.000355743,0.103524130,1.000293877,0.083592468,0.996704431,0.083894217
0.863888194,1.000355805,0.103524726,1.000293928,0.083592950,0.996704461,0.083894703
0.863898195,1.000355867,0.103525322,1.000293979,0.083593433,0.996704492,0.083895189
0.863908195,1.000355929,0.103525919,1.000294030,0.083593915,0.996704522,0.083895675
0.863918196,1.000355991,0.103526515,1.000294080,0.083594398,0.996704552,0.083896161
0.863928196,1.000356053,0.103527111,1.000294131,0.083594880,0.996704583,0.083896647
0.863938197,1.000356115,0.103527707,1.000294182,0.083595362,0.996704613,0.083897133
0.863948197,1.000356177,0.103528304,1.000294233,0.083595845,0.996704643,0.083897619
0.863958198,1.000356239,0.103528900,1.000294284,0.083596327,0.996704673,0.083898105
0.863968198,1.000356301,0.103529496,1.000294335,0.083596810,0.996704704,0.083898591
0.863978199,1.000356363,0.103530093,1.000294386,0.083597292,0.996704734,0.083899077
0.863988199,1.000356425,0.103530689,1.000294436,0.083597775,0.996704764,0.083899562
0.863998200,1.000356487,0.103531285,1.000294487,0.083598257,0.996704795,0.083900048
0.864008200,1.000356549,0.103531882,1.000294538,0.083598739,0.996704825,0.083900534
0.864018201,1.000356611,0.103532478,1.000294589,0.083599222,0.996704855,0.083901020
0.864028201,1.000356673,0.103533074,1.000294640,0.083599704,0.996704886,0.083901506
0.864038202,1.000356735,0.103533670,1.000294691,0.083600187,0.996704916,0.083901992
0.864048202,1.000356797,0.103534267,1.000294742,0.083600669,0.996704946,0.083902478
0.864058203,1.000356859,0.103534863,1.000294792,0.083601151,0.996704977,0.083902964
0.864068203,1.000356921,0.103535459,1.000294843,0.083601634,0.996705007,0.083903449
0.864078204,1.000356983,0.103536055,1.000294894,0.083602116,0.996705037,0.083903935
0.864088204,1.000357045,0.103536652,1.000294945,0.083602599,0.996705067,0.083904421
0.864098205,1.000357107,0.103537248,1.000294996,0.083603081,0.996705098,0.083904907
0.864108205,1.000357169,0.103537844,1.000295047,0.083603563,0.996705128,0.083905393
0.864118206,1.000357231,0.103538440,1.000295098,0.083604046,0.996705158,0.083905879
0.864128206,1.000357293,0.103539037,1.000295149,0.083604528,0.996705189,0.083906365
0.864138207,1.000357355,0.103539633,1.000295199,0.083605011,0.996705219,0.083906850
0.864148207,1.000357417,0.103540229,1.000295250,0.083605493,0.996705249,0.083907336
0.864158208,1.000357479,0.103540825,1.000295301,0.083605975,0.996705280,0.083907822
0.864168208,1.000357541,0.103541422,1.000295352,0.083606458,0.996705310,0.083908308
0.864178209,1.000357603,0.103542018,1.000295403,0.083606940,0.996705340,0.083908794
0.864188209,1.000357665,0.103542614,1.000295454,0.083607422,0.996705370,0.083909280
0.864198210,1.000357726,0.103543210,1.000295505,0.083607905,0.996705401,0.083909766
0.864208210,1.000357788,0.103543807,1.000295555,0.083608387,0.996705431,0.083910251
0.864218211,1.000357850,0.103544403,1.000295606,0.083608869,0.996705461,0.083910737
0.864228211,1.000357912,0.103544999,1.000295657,0.083609352,0.996705492,0.083911223
0.864238212,1.000357974,0.103545595,1.000295708,0.083609834,0.996705522,0.083911709
0.864248212,1.000358036,0.103546191,1.000295759,0.083610317,0.996705552,0.083912195
0.864258213,1.000358098,0.103546788,1.000295810,0.083610799,0.996705583,0.083912680
0.864268213,1.000358160,0.103547384,1.000295861,0.083611281,0.996705613,0.083913166
0.864278214,1.000358222,0.103547980,1.000295911,0.083611764,0.996705643,0.083913652
0.864288214,1.000358284,0.103548576,1.000295962,0.083612246,0.996705674,0.083914138
0.864298215,1.000358346,0.103549172,1.000296013,0.083612728,0.996705704,0.083914624
0.864308215,1.000358408,0.103549769,1.000296064,0.083613211,0.996705734,0.083915109
0.864318216,1.000358470,0.103550365,1.000296115,0.083613693,0.996705764,0.083915595
0.864328216,1.000358532,0.103550961,1.000296166,0.083614175,0.996705795,0.083916081
0.864338217,1.000358594,0.103551557,1.000296216,0.083614658,0.996705825,0.083916567
0.864348217,1.000358656,0.103552153,1.000296267,0.083615140,0.996705855,0.083917053
0.864358218,1.000358718,0.103552749,1.000296318,0.083615622,0.996705886,0.083917538
0.864368218,1.000358780,0.103553346,1.000296369,0.083616105,0.996705916,0.083918024
0.864378219,1.000358842,0.103553942,1.000296420,0.083616587,0.996705946,0.083918510
0.864388219,1.000358904,0.103554538,1.000296471,0.083617069,0.996705977,0.083918996
0.864398220,1.000358966,0.103555134,1.000296522,0.083617551,0.996706007,0.083919482
0.864408220,1.000359028,0.103555730,1.000296572,0.083618034,0.996706037,0.083919967
0.864418221,1.000359090,0.103556326,1.000296623,0.083618516,0.996706068,0.083920453
0.864428221,1.000359152,0.103556922,1.000296674,0.083618998,0.996706098,0.083920939
0.864438222,1.000359214,0.103557519,1.000296725,0.083619481,0.996706128,0.083921425
0.864448222,1.000359276,0.103558115,1.000296776,0.083619963,0.996706158,0.083921910
0.864458223,1.000359338,0.103558711,1.000296827,0.083620445,0.996706189,0.083922396
0.864468223,1.000359400,0.103559307,1.000296878,0.083620927,0.996706219,0.083922882
0.864478224,1.000359462,0.103559903,1.000296928,0.083621410,0.996706249,0.083923368
0.864488224,1.000359524,0.103560499,1.000296979,0.083621892,0.996706280,0.083923853
0.864498225,1.000359586,0.103561095,1.000297030,0.083622374,0.996706310,0.083924339
0.864508225,1.000359648,0.103561691,1.000297081,0.083622857,0.996706340,0.083924825
0.864518226,1.000359710,0.103562288,1.000297132,0.083623339,0.996706371,0.083925311
0.864528226,1.000359772,0.103562884,1.000297183,0.083623821,0.996706401,0.083925796
0.864538227,1.000359834,0.103563480,1.000297234,0.083624303,0.996706431,0.083926282
0.864548227,1.000359896,0.103564076,1.000297284,0.083624786,0.996706461,0.083926768
0.864558228,1.000359958,0.103564672,1.000297335,0.083625268,0.996706492,0.083927254
0.864568228,1.000360020,0.103565268,1.000297386,0.083625750,0.996706522,0.083927739
0.864578229,1.000360082,0.103565864,1.000297437,0.083626232,0.996706552,0.083928225
0.864588229,1.000360144,0.103566460,1.000297488,0.083626715,0.996706583,0.083928711
0.864598230,1.000360206,0.103567056,1.000297539,0.083627197,0.996706613,0.083929196
0.864608230,1.000360268,0.103567652,1.000297590,0.083627679,0.996706643,0.083929682
0.864618231,1.000360330,0.103568248,1.000297640,0.083628161,0.996706674,0.083930168
0.864628231,1.000360392,0.103568845,1.000297691,0.083628644,0.996706704,0.083930654
0.864638232,1.000360454,0.103569441,1.000297742,0.083629126,0.996706734,0.083931139
0.864648232,1.000360516,0.103570037,1.000297793,0.083629608,0.996706765,0.083931625
0.864658233,1.000360577,0.103570633,1.000297844,0.083630090,0.996706795,0.083932111
0.864668233,1.000360639,0.103571229,1.000297895,0.083630573,0.996706825,0.083932596
0.864678234,1.000360701,0.103571825,1.000297946,0.083631055,0.996706855,0.083933082
0.864688234,1.000360763,0.103572421,1.000297996,0.083631537,0.996706886,0.083933568
0.864698235,1.000360825,0.103573017,1.000298047,0.083632019,0.996706916,0.083934053
0.864708235,1.000360887,0.103573613,1.000298098,0.083632501,0.996706946,0.083934539
0.864718236,1.000360949,0.103574209,1.000298149,0.083632984,0.996706977,0.083935025
0.864728236,1.000361011,0.103574805,1.000298200,0.083633466,0.996707007,0.083935510
0.864738237,1.000361073,0.103575401,1.000298251,0.083633948,0.996707037,0.083935996
0.864748237,1.000361135,0.103575997,1.000298302,0.083634430,0.996707068,0.083936482
0.864758238,1.000361197,0.103576593,1.000298352,0.083634913,0.996707098,0.083936968
