K,rho1,ang1,rho2,ang2,rho3,ang3
164.009055347,1.343677552,0.735955411,1.320119341,0.702962707,1.303051347,0.714114834
164.018565316,1.343695108,0.735969836,1.320135586,0.702976847,1.303067307,0.714129347
164.028075285,1.343712663,0.735984261,1.320151830,0.702990986,1.303083266,0.714143859
164.037585254,1.343730218,0.735998684,1.320168075,0.703005124,1.303099225,0.714158370
164.047095223,1.343747772,0.736013107,1.320184319,0.703019262,1.303115184,0.714172880
164.056605192,1.343765327,0.736027529,1.320200563,0.703033399,1.303131142,0.714187390
164.066115161,1.343782881,0.736041950,1.320216806,0.703047535,1.303147101,0.714201899
164.075625130,1.343800435,0.736056371,1.320233050,0.703061670,1.303163059,0.714216407
164.085135099,1.343817989,0.736070790,1.320249293,0.703075805,1.303179017,0.714230914
164.094645068,1.343835542,0.736085209,1.320265536,0.703089939,1.303194975,0.714245421
164.104155037,1.343853096,0.736099627,1.320281779,0.703104072,1.303210933,0.714259927
164.113665006,1.343870649,0.736114045,1.320298021,0.703118204,1.303226890,0.714274432
164.123174975,1.343888201,0.736128461,1.320314263,0.703132336,1.303242847,0.714288936
164.132684944,1.343905754,0.736142877,1.320330506,0.703146466,1.303258805,0.714303439
164.142194913,1.343923307,0.736157291,1.320346748,0.703160596,1.303274761,0.714317942
164.151704882,1.343940859,0.736171706,1.320362989,0.703174726,1.303290718,0.714332444
164.161214851,1.343958411,0.736186119,1.320379231,0.703188854,1.303306675,0.714346945
164.170724820,1.343975962,0.736200531,1.320395472,0.703202982,1.303322631,0.714361445
164.180234789,1.343993514,0.736214943,1.320411713,0.703217109,1.303338587,0.714375945
164.189744758,1.344011065,0.736229354,1.320427954,0.703231235,1.303354543,0.714390444
164.199254727,1.344028616,0.736243764,1.320444195,0.703245361,1.303370499,0.714404942
164.208764696,1.344046167,0.736258173,1.320460435,0.703259486,1.303386455,0.714419439
164.218274665,1.344063717,0.736272582,1.320476676,0.703273610,1.303402410,0.714433935
164.227784634,1.344081268,0.736286989,1.320492916,0.703287733,1.303418365,0.714448431
164.237294603,1.344098818,0.736301396,1.320509156,0.703301856,1.303434320,0.714462926
164.246804572,1.344116368,0.736315802,1.320525395,0.703315977,1.303450275,0.714477420
164.256314541,1.344133917,0.736330208,1.320541635,0.703330098,1.303466230,0.714491913
164.265824510,1.344151467,0.736344612,1.320557874,0.703344218,1.303482184,0.714506406
164.275334479,1.344169016,0.736359016,1.320574113,0.703358338,1.303498139,0.714520898
164.284844448,1.344186565,0.736373419,1.320590352,0.703372457,1.303514093,0.714535389
164.294354417,1.344204114,0.736387821,1.320606591,0.703386575,1.303530047,0.714549879
164.303864386,1.344221662,0.736402223,1.320622829,0.703400692,1.303546000,0.714564369
164.313374355,1.344239210,0.736416623,1.320639067,0.703414808,1.303561954,0.714578857
164.322884324,1.344256758,0.736431023,1.320655305,0.703428924,1.303577907,0.714593345
164.332394293,1.344274306,0.736445422,1.320671543,0.703443039,1.303593860,0.714607833
164.341904262,1.344291854,0.736459820,1.320687781,0.703457153,1.303609813,0.714622319
164.351414231,1.344309401,0.736474218,1.320704018,0.703471267,1.303625766,0.714636805
164.360924200,1.344326948,0.736488614,1.320720255,0.703485379,1.303641719,0.714651289
164.370434169,1.344344495,0.736503010,1.320736492,0.703499491,1.303657671,0.714665773
164.379944138,1.344362042,0.736517405,1.320752729,0.703513602,1.303673623,0.714680257
164.389454107,1.344379588,0.736531799,1.320768966,0.703527713,1.303689575,0.714694739
164.398964076,1.344397134,0.736546193,1.320785202,0.703541822,1.303705527,0.714709221
164.408474045,1.344414680,0.736560585,1.320801438,0.703555931,1.303721479,0.714723702
164.417984014,1.344432226,0.736574977,1.320817674,0.703570039,1.303737430,0.714738182
164.427493983,1.344449772,0.736589368,1.320833910,0.703584147,1.303753382,0.714752662
164.437003952,1.344467317,0.736603758,1.320850146,0.703598253,1.303769333,0.714767140
164.446513921,1.344484862,0.736618148,1.320866381,0.703612359,1.303785284,0.714781618
164.456023890,1.344502407,0.736632537,1.320882616,0.703626464,1.303801234,0.714796095
164.465533859,1.344519951,0.736646925,1.320898851,0.703640569,1.303817185,0.714810572
164.475043828,1.344537496,0.736661312,1.320915086,0.703654672,1.303833135,0.714825047
164.484553797,1.344555040,0.736675698,1.320931320,0.703668775,1.303849085,0.714839522
164.494063766,1.344572584,0.736690084,1.320947555,0.703682877,1.303865035,0.714853996
164.503573735,1.344590128,0.736704468,1.320963789,0.703696979,1.303880985,0.714868469
164.513083704,1.344607671,0.736718852,1.320980022,0.703711079,1.303896935,0.714882942
164.522593673,1.344625214,0.736733235,1.320996256,0.703725179,1.303912884,0.714897414
164.532103642,1.344642757,0.736747618,1.321012490,0.703739278,1.303928833,0.714911884
164.541613611,1.344660300,0.736761999,1.321028723,0.703753377,1.303944782,0.714926355
164.551123580,1.344677842,0.736776380,1.321044956,0.703767474,1.303960731,0.714940824
164.560633549,1.344695385,0.736790760,1.321061189,0.703781571,1.303976680,0.714955293
164.570143518,1.344712927,0.736805139,1.321077422,0.703795667,1.303992628,0.714969761
164.579653487,1.344730469,0.736819518,1.321093654,0.703809762,1.304008577,0.714984228
164.589163456,1.344748010,0.736833895,1.321109886,0.703823857,1.304024525,0.714998694
164.598673425,1.344765552,0.736848272,1.321126118,0.703837951,1.304040473,0.715013159
164.608183394,1.344783093,0.736862648,1.321142350,0.703852044,1.304056420,0.715027624
164.617693363,1.344800634,0.736877023,1.321158582,0.703866136,1.304072368,0.715042088
164.627203332,1.344818175,0.736891398,1.321174813,0.703880228,1.304088315,0.715056551
164.636713301,1.344835715,0.736905771,1.321191044,0.703894319,1.304104262,0.715071014
164.646223270,1.344853255,0.736920144,1.321207275,0.703908409,1.304120209,0.715085476
164.655733239,1.344870795,0.736934516,1.321223506,0.703922498,1.304136156,0.715099936
164.665243208,1.344888335,0.736948888,1.321239737,0.703936586,1.304152103,0.715114397
164.674753177,1.344905875,0.736963258,1.321255967,0.703950674,1.304168049,0.715128856
164.684263146,1.344923414,0.736977628,1.321272197,0.703964761,1.304183995,0.715143315
164.693773115,1.344940953,0.736991997,1.321288427,0.703978847,1.304199941,0.715157772
164.703283084,1.344958492,0.737006365,1.321304657,0.703992933,1.304215887,0.715172229
164.712793053,1.344976031,0.737020732,1.321320886,0.704007018,1.304231833,0.715186686
164.722303022,1.344993569,0.737035099,1.321337116,0.704021102,1.304247778,0.715201141
164.731812991,1.345011107,0.737049465,1.321353345,0.704035185,1.304263723,0.715215596
164.741322960,1.345028645,0.737063830,1.321369574,0.704049268,1.304279668,0.715230050
164.750832929,1.345046183,0.737078194,1.321385803,0.704063349,1.304295613,0.715244503
164.760342898,1.345063720,0.737092557,1.321402031,0.704077430,1.304311558,0.715258956
164.769852867,1.345081258,0.737106920,1.321418259,0.704091511,1.304327503,0.715273407
164.779362836,1.345098795,0.737121282,1.321434488,0.704105590,1.304343447,0.715287858
164.788872805,1.345116332,0.737135643,1.321450715,0.704119669,1.304359391,0.715302308
164.798382774,1.345133868,0.737150003,1.321466943,0.704133747,1.304375335,0.715316758
164.807892743,1.345151405,0.737164362,1.321483171,0.704147824,1.304391279,0.715331206
164.817402712,1.345168941,0.737178721,1.321499398,0.704161901,1.304407222,0.715345654
164.826912681,1.345186477,0.737193079,1.321515625,0.704175976,1.304423166,0.715360101
164.836422650,1.345204012,0.737207436,1.321531852,0.704190051,1.304439109,0.715374547
164.845932619,1.345221548,0.737221792,1.321548079,0.704204126,1.304455052,0.715388993
164.855442588,1.345239083,0.737236148,1.321564305,0.704218199,1.304470995,0.715403437
164.864952557,1.345256618,0.737250503,1.321580531,0.704232272,1.304486937,0.715417881
164.874462526,1.345274153,0.737264857,1.321596757,0.704246344,1.304502880,0.715432325
164.883972495,1.345291687,0.737279210,1.321612983,0.704260415,1.304518822,0.715446767
164.893482464,1.345309222,0.737293562,1.321629209,0.704274486,1.304534764,0.715461209
164.902992433,1.345326756,0.737307914,1.321645434,0.704288555,1.304550706,0.715475649
164.912502402,1.345344290,0.737322264,1.321661659,0.704302624,1.304566648,0.715490090
164.922012371,1.345361823,0.737336614,1.321677884,0.704316693,1.304582589,0.715504529
164.931522340,1.345379357,0.737350964,1.321694109,0.704330760,1.304598531,0.715518967
164.941032309,1.345396890,0.737365312,1.321710334,0.704344827,1.304614472,0.715533405
164.950542278,1.345414423,0.737379660,1.321726558,0.704358893,1.304630413,0.715547842
164.960052247,1.345431955,0.737394006,1.321742782,0.704372958,1.304646353,0.715562279
164.969562216,1.345449488,0.737408353,1.321759006,0.704387023,1.304662294,0.715576714
164.979072185,1.345467020,0.737422698,1.321775230,0.704401086,1.304678234,0.715591149
164.988582154,1.345484552,0.737437042,1.321791454,0.704415149,1.304694175,0.715605583
164.998092123,1.345502084,0.737451386,1.321807677,0.704429211,1.304710115,0.715620016
165.007602092,1.345519615,0.737465729,1.321823900,0.704443273,1.304726054,0.715634448
165.017112061,1.345537147,0.737480071,1.321840123,0.704457334,1.304741994,0.715648880
165.026622030,1.345554678,0.737494412,1.321856346,0.704471394,1.304757934,0.715663311
165.036131999,1.345572209,0.737508753,1.321872569,0.704485453,1.304773873,0.715677741
165.045641968,1.345589739,0.737523093,1.321888791,0.704499511,1.304789812,0.715692170
165.055151937,1.345607270,0.737537432,1.321905013,0.704513569,1.304805751,0.715706599
165.064661906,1.345624800,0.737551770,1.321921235,0.704527626,1.304821689,0.715721027
165.074171875,1.345642330,0.737566107,1.321937457,0.704541682,1.304837628,0.715735454
165.083681844,1.345659860,0.737580444,1.321953678,0.704555738,1.304853566,0.715749880
165.093191813,1.345677389,0.737594780,1.321969899,0.704569793,1.304869504,0.715764306
165.102701782,1.345694919,0.737609115,1.321986121,0.704583847,1.304885442,0.715778730
165.112211751,1.345712448,0.737623449,1.322002341,0.704597900,1.304901380,0.715793154
165.121721720,1.345729976,0.737637782,1.322018562,0.704611952,1.304917318,0.715807577
165.131231689,1.345747505,0.737652115,1.322034783,0.704626004,1.304933255,0.715822000
165.140741658,1.345765033,0.737666447,1.322051003,0.704640055,1.304949192,0.715836422
165.150251627,1.345782562,0.737680778,1.322067223,0.704654105,1.304965129,0.715850842
165.159761596,1.345800089,0.737695108,1.322083443,0.704668155,1.304981066,0.715865263
165.169271565,1.345817617,0.737709438,1.322099662,0.704682203,1.304997003,0.715879682
165.178781534,1.345835145,0.737723767,1.322115882,0.704696251,1.305012939,0.715894101
165.188291503,1.345852672,0.737738095,1.322132101,0.704710299,1.305028875,0.715908518
165.197801472,1.345870199,0.737752422,1.322148320,0.704724345,1.305044812,0.715922935
165.207311441,1.345887726,0.737766748,1.322164539,0.704738391,1.305060747,0.715937352
165.216821410,1.345905252,0.737781074,1.322180758,0.704752436,1.305076683,0.715951767
165.226331379,1.345922778,0.737795399,1.322196976,0.704766480,1.305092619,0.715966182
165.235841348,1.345940305,0.737809723,1.322213194,0.704780524,1.305108554,0.715980596
165.245351317,1.345957830,0.737824046,1.322229412,0.704794566,1.305124489,0.715995009
165.254861286,1.345975356,0.737838369,1.322245630,0.704808608,1.305140424,0.716009422
165.264371255,1.345992881,0.737852690,1.322261848,0.704822650,1.305156359,0.716023833
165.273881224,1.346010407,0.737867011,1.322278065,0.704836690,1.305172293,0.716038244
165.283391193,1.346027932,0.737881331,1.322294282,0.704850730,1.305188228,0.716052654
165.292901162,1.346045456,0.737895651,1.322310499,0.704864769,1.305204162,0.716067064
165.302411131,1.346062981,0.737909969,1.322326716,0.704878807,1.305220096,0.716081473
165.311921100,1.346080505,0.737924287,1.322342933,0.704892845,1.305236030,0.716095880
165.321431069,1.346098029,0.737938604,1.322359149,0.704906881,1.305251963,0.716110287
165.330941038,1.346115553,0.737952920,1.322375365,0.704920917,1.305267897,0.716124694
165.340451007,1.346133076,0.737967235,1.322391581,0.704934953,1.305283830,0.716139099
165.349960976,1.346150600,0.737981550,1.322407797,0.704948987,1.305299763,0.716153504
165.359470945,1.346168123,0.737995864,1.322424012,0.704963021,1.305315696,0.716167908
165.368980914,1.346185646,0.738010177,1.322440228,0.704977054,1.305331629,0.716182311
165.378490883,1.346203168,0.738024489,1.322456443,0.704991086,1.305347561,0.716196714
165.388000852,1.346220691,0.738038801,1.322472658,0.705005118,1.305363494,0.716211116
165.397510821,1.346238213,0.738053111,1.322488872,0.705019148,1.305379426,0.716225517
165.407020790,1.346255735,0.738067421,1.322505087,0.705033178,1.305395358,0.716239917
165.416530759,1.346273257,0.738081730,1.322521301,0.705047208,1.305411289,0.716254316
165.426040728,1.346290778,0.738096039,1.322537515,0.705061236,1.305427221,0.716268715
165.435550697,1.346308300,0.738110346,1.322553729,0.705075264,1.305443152,0.716283113
165.445060666,1.346325821,0.738124653,1.322569943,0.705089291,1.305459084,0.716297510
165.454570635,1.346343341,0.738138959,1.322586156,0.705103317,1.305475015,0.716311906
165.464080604,1.346360862,0.738153264,1.322602370,0.705117343,1.305490945,0.716326302
165.473590573,1.346378382,0.738167569,1.322618583,0.705131368,1.305506876,0.716340697
165.483100542,1.346395903,0.738181872,1.322634796,0.705145392,1.305522807,0.716355091
165.492610511,1.346413423,0.738196175,1.322651008,0.705159415,1.305538737,0.716369484
165.502120480,1.346430942,0.738210477,1.322667221,0.705173438,1.305554667,0.716383877
165.511630449,1.346448462,0.738224779,1.322683433,0.705187459,1.305570597,0.716398269
165.521140418,1.346465981,0.738239079,1.322699645,0.705201481,1.305586527,0.716412660
165.530650387,1.346483500,0.738253379,1.322715857,0.705215501,1.305602456,0.716427050
165.540160356,1.346501019,0.738267678,1.322732068,0.705229520,1.305618385,0.716441439
165.549670325,1.346518537,0.738281976,1.322748280,0.705243539,1.305634314,0.716455828
165.559180294,1.346536056,0.738296273,1.322764491,0.705257557,1.305650243,0.716470216
165.568690263,1.346553574,0.738310570,1.322780702,0.705271575,1.305666172,0.716484603
165.578200232,1.346571092,0.738324866,1.322796913,0.705285591,1.305682101,0.716498990
165.587710201,1.346588609,0.738339161,1.322813123,0.705299607,1.305698029,0.716513375
165.597220170,1.346606127,0.738353455,1.322829334,0.705313622,1.305713957,0.716527760
165.606730139,1.346623644,0.738367749,1.322845544,0.705327636,1.305729885,0.716542144
165.616240108,1.346641161,0.738382041,1.322861754,0.705341650,1.305745813,0.716556528
165.625750077,1.346658678,0.738396333,1.322877964,0.705355663,1.305761741,0.716570910
165.635260046,1.346676194,0.738410624,1.322894173,0.705369675,1.305777668,0.716585292
165.644770015,1.346693710,0.738424915,1.322910383,0.705383686,1.305793596,0.716599673
165.654279984,1.346711226,0.738439204,1.322926592,0.705397697,1.305809523,0.716614054
165.663789953,1.346728742,0.738453493,1.322942801,0.705411707,1.305825450,0.716628433
165.673299922,1.346746258,0.738467781,1.322959010,0.705425716,1.305841376,0.716642812
165.682809891,1.346763773,0.738482068,1.322975218,0.705439724,1.305857303,0.716657190
165.692319860,1.346781288,0.738496355,1.322991426,0.705453732,1.305873229,0.716671567
165.701829829,1.346798803,0.738510640,1.323007635,0.705467739,1.305889155,0.716685944
165.711339798,1.346816318,0.738524925,1.323023843,0.705481745,1.305905081,0.716700320
165.720849767,1.346833832,0.738539209,1.323040050,0.705495751,1.305921007,0.716714695
165.730359736,1.346851347,0.738553493,1.323056258,0.705509755,1.305936933,0.716729069
165.739869705,1.346868861,0.738567775,1.323072465,0.705523759,1.305952858,0.716743442
165.749379674,1.346886374,0.738582057,1.323088672,0.705537762,1.305968783,0.716757815
165.758889643,1.346903888,0.738596338,1.323104879,0.705551765,1.305984708,0.716772187
165.768399612,1.346921401,0.738610618,1.323121086,0.705565766,1.306000633,0.716786558
165.777909581,1.346938914,0.738624897,1.323137292,0.705579767,1.306016558,0.716800928
165.787419550,1.346956427,0.738639176,1.323153499,0.705593767,1.306032482,0.716815298
165.796929519,1.346973940,0.738653454,1.323169705,0.705607767,1.306048406,0.716829667
165.806439488,1.346991452,0.738667731,1.323185910,0.705621766,1.306064331,0.716844035
165.815949457,1.347008964,0.738682007,1.323202116,0.705635764,1.306080254,0.716858402
165.825459426,1.347026476,0.738696283,1.323218322,0.705649761,1.306096178,0.716872769
