K,rho1,ang1,rho2,ang2,rho3,ang3
1.315199520,1.001052782,0.099690109,1.001017181,0.111528518,0.998496350,0.099946195
1.315268527,1.001053077,0.099692710,1.001017507,0.111531426,0.998496579,0.099948810
1.315337534,1.001053371,0.099695312,1.001017833,0.111534333,0.998496807,0.099951425
1.315406541,1.001053665,0.099697913,1.001018159,0.111537241,0.998497035,0.099954040
1.315475548,1.001053959,0.099700515,1.001018485,0.111540149,0.998497263,0.099956655
1.315544554,1.001054254,0.099703116,1.001018811,0.111543057,0.998497491,0.099959270
1.315613561,1.001054548,0.099705718,1.001019137,0.111545964,0.998497719,0.099961885
1.315682568,1.001054842,0.099708319,1.001019463,0.111548872,0.998497947,0.099964499
1.315751575,1.001055137,0.099710920,1.001019789,0.111551779,0.998498175,0.099967114
1.315820582,1.001055431,0.099713521,1.001020115,0.111554686,0.998498403,0.099969728
1.315889589,1.001055725,0.099716123,1.001020441,0.111557594,0.998498631,0.099972343
1.315958596,1.001056019,0.099718724,1.001020767,0.111560501,0.998498859,0.099974957
1.316027603,1.001056314,0.099721325,1.001021093,0.111563408,0.998499087,0.099977571
1.316096610,1.001056608,0.099723925,1.001021419,0.111566315,0.998499315,0.099980185
1.316165617,1.001056902,0.099726526,1.001021745,0.111569222,0.998499543,0.099982799
1.316234623,1.001057196,0.099729127,1.001022071,0.111572129,0.998499772,0.099985413
1.316303630,1.001057491,0.099731728,1.001022397,0.111575036,0.998500000,0.099988027
1.316372637,1.001057785,0.099734328,1.001022723,0.111577942,0.998500228,0.099990641
1.316441644,1.001058079,0.099736929,1.001023049,0.111580849,0.998500456,0.099993255
1.316510651,1.001058373,0.099739529,1.001023375,0.111583756,0.998500684,0.099995869
1.316579658,1.001058668,0.099742130,1.001023701,0.111586662,0.998500912,0.099998483
1.316648665,1.001058962,0.099744730,1.001024027,0.111589568,0.998501140,0.100001096
1.316717672,1.001059256,0.099747330,1.001024353,0.111592475,0.998501368,0.100003710
1.316786679,1.001059551,0.099749930,1.001024679,0.111595381,0.998501596,0.100006323
1.316855686,1.001059845,0.099752531,1.001025005,0.111598287,0.998501824,0.100008937
1.316924692,1.001060139,0.099755131,1.001025331,0.111601193,0.998502052,0.100011550
1.316993699,1.001060433,0.099757731,1.001025657,0.111604099,0.998502280,0.100014163
1.317062706,1.001060728,0.099760330,1.001025983,0.111607005,0.998502509,0.100016777
1.317131713,1.001061022,0.099762930,1.001026309,0.111609911,0.998502737,0.100019390
1.317200720,1.001061316,0.099765530,1.001026635,0.111612817,0.998502965,0.100022003
1.317269727,1.001061610,0.099768130,1.001026961,0.111615723,0.998503193,0.100024616
1.317338734,1.001061905,0.099770729,1.001027287,0.111618628,0.998503421,0.100027229
1.317407741,1.001062199,0.099773329,1.001027613,0.111621534,0.998503649,0.100029842
1.317476748,1.001062493,0.099775928,1.001027939,0.111624439,0.998503877,0.100032454
1.317545755,1.001062787,0.099778528,1.001028265,0.111627345,0.998504105,0.100035067
1.317614761,1.001063082,0.099781127,1.001028591,0.111630250,0.998504333,0.100037680
1.317683768,1.001063376,0.099783726,1.001028917,0.111633155,0.998504561,0.100040292
1.317752775,1.001063670,0.099786326,1.001029243,0.111636060,0.998504790,0.100042905
1.317821782,1.001063964,0.099788925,1.001029569,0.111638965,0.998505018,0.100045517
1.317890789,1.001064259,0.099791524,1.001029895,0.111641870,0.998505246,0.100048130
1.317959796,1.001064553,0.099794123,1.001030221,0.111644775,0.998505474,0.100050742
1.318028803,1.001064847,0.099796722,1.001030547,0.111647680,0.998505702,0.100053354
1.318097810,1.001065141,0.099799321,1.001030873,0.111650585,0.998505930,0.100055966
1.318166817,1.001065436,0.099801919,1.001031199,0.111653489,0.998506158,0.100058578
1.318235824,1.001065730,0.099804518,1.001031525,0.111656394,0.998506386,0.100061190
1.318304830,1.001066024,0.099807117,1.001031851,0.111659299,0.998506614,0.100063802
1.318373837,1.001066318,0.099809715,1.001032177,0.111662203,0.998506842,0.100066414
1.318442844,1.001066612,0.099812314,1.001032503,0.111665107,0.998507071,0.100069026
1.318511851,1.001066907,0.099814912,1.001032829,0.111668012,0.998507299,0.100071638
1.318580858,1.001067201,0.099817511,1.001033155,0.111670916,0.998507527,0.100074249
1.318649865,1.001067495,0.099820109,1.001033481,0.111673820,0.998507755,0.100076861
1.318718872,1.001067789,0.099822707,1.001033807,0.111676724,0.998507983,0.100079473
1.318787879,1.001068084,0.099825305,1.001034133,0.111679628,0.998508211,0.100082084
1.318856886,1.001068378,0.099827903,1.001034459,0.111682532,0.998508439,0.100084695
1.318925893,1.001068672,0.099830501,1.001034785,0.111685436,0.998508667,0.100087307
1.318994899,1.001068966,0.099833099,1.001035111,0.111688340,0.998508895,0.100089918
1.319063906,1.001069261,0.099835697,1.001035437,0.111691243,0.998509124,0.100092529
1.319132913,1.001069555,0.099838295,1.001035763,0.111694147,0.998509352,0.100095140
1.319201920,1.001069849,0.099840893,1.001036089,0.111697050,0.998509580,0.100097751
1.319270927,1.001070143,0.099843491,1.001036415,0.111699954,0.998509808,0.100100362
1.319339934,1.001070438,0.099846088,1.001036741,0.111702857,0.998510036,0.100102973
1.319408941,1.001070732,0.099848686,1.001037067,0.111705760,0.998510264,0.100105584
1.319477948,1.001071026,0.099851283,1.001037393,0.111708664,0.998510492,0.100108195
1.319546955,1.001071320,0.099853880,1.001037719,0.111711567,0.998510720,0.100110805
1.319615962,1.001071614,0.099856478,1.001038045,0.111714470,0.998510948,0.100113416
1.319684968,1.001071909,0.099859075,1.001038371,0.111717373,0.998511177,0.100116027
1.319753975,1.001072203,0.099861672,1.001038697,0.111720276,0.998511405,0.100118637
1.319822982,1.001072497,0.099864269,1.001039023,0.111723178,0.998511633,0.100121248
1.319891989,1.001072791,0.099866866,1.001039349,0.111726081,0.998511861,0.100123858
1.319960996,1.001073085,0.099869463,1.001039675,0.111728984,0.998512089,0.100126468
1.320030003,1.001073380,0.099872060,1.001040001,0.111731886,0.998512317,0.100129078
1.320099010,1.001073674,0.099874657,1.001040327,0.111734789,0.998512545,0.100131689
1.320168017,1.001073968,0.099877254,1.001040653,0.111737691,0.998512773,0.100134299
1.320237024,1.001074262,0.099879851,1.001040979,0.111740594,0.998513002,0.100136909
1.320306031,1.001074557,0.099882447,1.001041305,0.111743496,0.998513230,0.100139519
1.320375038,1.001074851,0.099885044,1.001041631,0.111746398,0.998513458,0.100142128
1.320444044,1.001075145,0.099887640,1.001041957,0.111749300,0.998513686,0.100144738
1.320513051,1.001075439,0.099890237,1.001042283,0.111752202,0.998513914,0.100147348
1.320582058,1.001075733,0.099892833,1.001042609,0.111755104,0.998514142,0.100149958
1.320651065,1.001076028,0.099895429,1.001042935,0.111758006,0.998514370,0.100152567
1.320720072,1.001076322,0.099898026,1.001043261,0.111760908,0.998514598,0.100155177
1.320789079,1.001076616,0.099900622,1.001043587,0.111763810,0.998514827,0.100157786
1.320858086,1.001076910,0.099903218,1.001043913,0.111766711,0.998515055,0.100160395
1.320927093,1.001077204,0.099905814,1.001044239,0.111769613,0.998515283,0.100163005
1.320996100,1.001077499,0.099908410,1.001044565,0.111772514,0.998515511,0.100165614
1.321065107,1.001077793,0.099911006,1.001044891,0.111775416,0.998515739,0.100168223
1.321134113,1.001078087,0.099913601,1.001045217,0.111778317,0.998515967,0.100170832
1.321203120,1.001078381,0.099916197,1.001045543,0.111781218,0.998516195,0.100173441
1.321272127,1.001078675,0.099918793,1.001045869,0.111784119,0.998516424,0.100176050
1.321341134,1.001078970,0.099921388,1.001046195,0.111787021,0.998516652,0.100178659
1.321410141,1.001079264,0.099923984,1.001046521,0.111789922,0.998516880,0.100181268
1.321479148,1.001079558,0.099926579,1.001046847,0.111792822,0.998517108,0.100183877
1.321548155,1.001079852,0.099929175,1.001047173,0.111795723,0.998517336,0.100186485
1.321617162,1.001080146,0.099931770,1.001047499,0.111798624,0.998517564,0.100189094
1.321686169,1.001080441,0.099934365,1.001047825,0.111801525,0.998517792,0.100191703
1.321755176,1.001080735,0.099936960,1.001048151,0.111804425,0.998518021,0.100194311
1.321824182,1.001081029,0.099939555,1.001048477,0.111807326,0.998518249,0.100196919
1.321893189,1.001081323,0.099942150,1.001048803,0.111810226,0.998518477,0.100199528
1.321962196,1.001081617,0.099944745,1.001049129,0.111813127,0.998518705,0.100202136
1.322031203,1.001081912,0.099947340,1.001049455,0.111816027,0.998518933,0.100204744
1.322100210,1.001082206,0.099949935,1.001049781,0.111818927,0.998519161,0.100207352
1.322169217,1.001082500,0.099952530,1.001050107,0.111821828,0.998519389,0.100209960
1.322238224,1.001082794,0.099955125,1.001050433,0.111824728,0.998519618,0.100212568
1.322307231,1.001083088,0.099957719,1.001050759,0.111827628,0.998519846,0.100215176
1.322376238,1.001083382,0.099960314,1.001051085,0.111830528,0.998520074,0.100217784
1.322445245,1.001083677,0.099962908,1.001051411,0.111833427,0.998520302,0.100220392
1.322514251,1.001083971,0.099965503,1.001051737,0.111836327,0.998520530,0.100223000
1.322583258,1.001084265,0.099968097,1.001052063,0.111839227,0.998520758,0.100225607
1.322652265,1.001084559,0.099970691,1.001052389,0.111842127,0.998520986,0.100228215
1.322721272,1.001084853,0.099973285,1.001052715,0.111845026,0.998521215,0.100230822
1.322790279,1.001085148,0.099975880,1.001053041,0.111847926,0.998521443,0.100233430
1.322859286,1.001085442,0.099978474,1.001053367,0.111850825,0.998521671,0.100236037
1.322928293,1.001085736,0.099981068,1.001053693,0.111853724,0.998521899,0.100238644
1.322997300,1.001086030,0.099983661,1.001054019,0.111856623,0.998522127,0.100241252
1.323066307,1.001086324,0.099986255,1.001054345,0.111859523,0.998522355,0.100243859
1.323135314,1.001086618,0.099988849,1.001054671,0.111862422,0.998522584,0.100246466
1.323204320,1.001086913,0.099991443,1.001054997,0.111865321,0.998522812,0.100249073
1.323273327,1.001087207,0.099994036,1.001055323,0.111868220,0.998523040,0.100251680
1.323342334,1.001087501,0.099996630,1.001055649,0.111871118,0.998523268,0.100254287
1.323411341,1.001087795,0.099999224,1.001055975,0.111874017,0.998523496,0.100256893
1.323480348,1.001088089,0.100001817,1.001056301,0.111876916,0.998523724,0.100259500
1.323549355,1.001088383,0.100004410,1.001056627,0.111879815,0.998523953,0.100262107
1.323618362,1.001088678,0.100007004,1.001056953,0.111882713,0.998524181,0.100264713
1.323687369,1.001088972,0.100009597,1.001057279,0.111885612,0.998524409,0.100267320
1.323756376,1.001089266,0.100012190,1.001057605,0.111888510,0.998524637,0.100269926
1.323825383,1.001089560,0.100014783,1.001057931,0.111891408,0.998524865,0.100272533
1.323894389,1.001089854,0.100017376,1.001058257,0.111894306,0.998525093,0.100275139
1.323963396,1.001090148,0.100019969,1.001058583,0.111897205,0.998525322,0.100277745
1.324032403,1.001090443,0.100022562,1.001058909,0.111900103,0.998525550,0.100280352
1.324101410,1.001090737,0.100025155,1.001059235,0.111903001,0.998525778,0.100282958
1.324170417,1.001091031,0.100027748,1.001059561,0.111905899,0.998526006,0.100285564
1.324239424,1.001091325,0.100030340,1.001059887,0.111908796,0.998526234,0.100288170
1.324308431,1.001091619,0.100032933,1.001060213,0.111911694,0.998526462,0.100290776
1.324377438,1.001091913,0.100035525,1.001060539,0.111914592,0.998526691,0.100293381
1.324446445,1.001092208,0.100038118,1.001060865,0.111917489,0.998526919,0.100295987
1.324515452,1.001092502,0.100040710,1.001061191,0.111920387,0.998527147,0.100298593
1.324584458,1.001092796,0.100043302,1.001061517,0.111923284,0.998527375,0.100301198
1.324653465,1.001093090,0.100045895,1.001061843,0.111926182,0.998527603,0.100303804
1.324722472,1.001093384,0.100048487,1.001062169,0.111929079,0.998527832,0.100306410
1.324791479,1.001093678,0.100051079,1.001062495,0.111931976,0.998528060,0.100309015
1.324860486,1.001093972,0.100053671,1.001062821,0.111934873,0.998528288,0.100311620
1.324929493,1.001094267,0.100056263,1.001063147,0.111937770,0.998528516,0.100314226
1.324998500,1.001094561,0.100058855,1.001063473,0.111940667,0.998528744,0.100316831
1.325067507,1.001094855,0.100061447,1.001063799,0.111943564,0.998528972,0.100319436
1.325136514,1.001095149,0.100064039,1.001064125,0.111946461,0.998529201,0.100322041
1.325205521,1.001095443,0.100066630,1.001064451,0.111949358,0.998529429,0.100324646
1.325274527,1.001095737,0.100069222,1.001064777,0.111952255,0.998529657,0.100327251
1.325343534,1.001096031,0.100071813,1.001065103,0.111955151,0.998529885,0.100329856
1.325412541,1.001096326,0.100074405,1.001065429,0.111958048,0.998530113,0.100332461
1.325481548,1.001096620,0.100076996,1.001065755,0.111960944,0.998530342,0.100335065
1.325550555,1.001096914,0.100079588,1.001066081,0.111963840,0.998530570,0.100337670
1.325619562,1.001097208,0.100082179,1.001066407,0.111966737,0.998530798,0.100340275
1.325688569,1.001097502,0.100084770,1.001066733,0.111969633,0.998531026,0.100342879
1.325757576,1.001097796,0.100087361,1.001067059,0.111972529,0.998531254,0.100345484
1.325826583,1.001098090,0.100089953,1.001067385,0.111975425,0.998531483,0.100348088
1.325895590,1.001098385,0.100092544,1.001067711,0.111978321,0.998531711,0.100350692
1.325964596,1.001098679,0.100095134,1.001068037,0.111981217,0.998531939,0.100353296
1.326033603,1.001098973,0.100097725,1.001068363,0.111984113,0.998532167,0.100355901
1.326102610,1.001099267,0.100100316,1.001068689,0.111987009,0.998532395,0.100358505
1.326171617,1.001099561,0.100102907,1.001069015,0.111989904,0.998532623,0.100361109
1.326240624,1.001099855,0.100105498,1.001069341,0.111992800,0.998532852,0.100363713
1.326309631,1.001100149,0.100108088,1.001069667,0.111995695,0.998533080,0.100366317
1.326378638,1.001100444,0.100110679,1.001069993,0.111998591,0.998533308,0.100368920
1.326447645,1.001100738,0.100113269,1.001070319,0.112001486,0.998533536,0.100371524
1.326516652,1.001101032,0.100115859,1.001070645,0.112004381,0.998533764,0.100374128
1.326585659,1.001101326,0.100118450,1.001070971,0.112007277,0.998533993,0.100376732
1.326654665,1.001101620,0.100121040,1.001071297,0.112010172,0.998534221,0.100379335
1.326723672,1.001101914,0.100123630,1.001071623,0.112013067,0.998534449,0.100381939
1.326792679,1.001102208,0.100126220,1.001071949,0.112015962,0.998534677,0.100384542
1.326861686,1.001102502,0.100128810,1.001072275,0.112018857,0.998534905,0.100387145
1.326930693,1.001102797,0.100131400,1.001072601,0.112021751,0.998535134,0.100389749
1.326999700,1.001103091,0.100133990,1.001072927,0.112024646,0.998535362,0.100392352
1.327068707,1.001103385,0.100136580,1.001073253,0.112027541,0.998535590,0.100394955
1.327137714,1.001103679,0.100139170,1.001073579,0.112030435,0.998535818,0.100397558
1.327206721,1.001103973,0.100141760,1.001073905,0.112033330,0.998536047,0.100400161
1.327275728,1.001104267,0.100144349,1.001074231,0.112036224,0.998536275,0.100402764
1.327344734,1.001104561,0.100146939,1.001074557,0.112039119,0.998536503,0.100405367
1.327413741,1.001104855,0.100149528,1.001074883,0.112042013,0.998536731,0.100407970
1.327482748,1.001105149,0.100152118,1.001075209,0.112044907,0.998536959,0.100410572
1.327551755,1.001105444,0.100154707,1.001075535,0.112047801,0.998537188,0.100413175
1.327620762,1.001105738,0.100157296,1.001075861,0.112050695,0.998537416,0.100415778
1.327689769,1.001106032,0.100159886,1.001076187,0.112053589,0.998537644,0.100418380
1.327758776,1.001106326,0.100162475,1.001076513,0.112056483,0.998537872,0.100420982
1.327827783,1.001106620,0.100165064,1.001076839,0.112059377,0.998538100,0.100423585
1.327896790,1.001106914,0.100167653,1.001077164,0.112062271,0.998538329,0.100426187
1.327965797,1.001107208,0.100170242,1.001077490,0.112065164,0.998538557,0.100428789
1.328034803,1.001107502,0.100172831,1.001077816,0.112068058,0.998538785,0.100431392
1.328103810,1.001107796,0.100175419,1.001078142,0.112070951,0.998539013,0.100433994
1.328172817,1.001108091,0.100178008,1.001078468,0.112073845,0.998539242,0.100436596
1.328241824,1.001108385,0.100180597,1.001078794,0.112076738,0.998539470,0.100439198
1.328310831,1.001108679,0.100183185,1.001079120,0.112079631,0.998539698,0.100441800
1.328379838,1.001108973,0.100185774,1.001079446,0.112082525,0.998539926,0.100444401
1.328448845,1.001109267,0.100188362,1.001079772,0.112085418,0.998540154,0.100447003
1.328517852,1.001109561,0.100190951,1.001080098,0.112088311,0.998540383,0.100449605
1.328586859,1.001109855,0.100193539,1.001080424,0.112091204,0.998540611,0.100452206
1.328655866,1.001110149,0.100196127,1.001080750,0.112094097,0.998540839,0.100454808
1.328724872,1.001110443,0.100198715,1.001081076,0.112096989,0.998541067,0.100457409
1.328793879,1.001110737,0.100201304,1.001081402,0.112099882,0.998541296,0.100460011
1.328862886,1.001111032,0.100203892,1.001081728,0.112102775,0.998541524,0.100462612
1.328931893,1.001111326,0.100206480,1.001082054,0.112105667,0.998541752,0.100465214
1.329000900,1.001111620,0.100209068,1.001082380,0.112108560,0.998541980,0.100467815
1.329069907,1.001111914,0.100211655,1.001082706,0.112111452,0.998542208,0.100470416
1.329138914,1.001112208,0.100214243,1.001083032,0.112114345,0.998542437,0.100473017
1.329207921,1.001112502,0.100216831,1.001083358,0.112117237,0.998542665,0.100475618
