K,rho1,ang1,rho2,ang2,rho3,ang3
0.861378069,1.000344140,0.103412429,1.000283174,0.083483326,0.996696796,0.083784425
0.861388069,1.000344202,0.103413026,1.000283225,0.083483810,0.996696827,0.083784912
0.861398070,1.000344264,0.103413624,1.000283276,0.083484293,0.996696857,0.083785398
0.861408070,1.000344326,0.103414221,1.000283327,0.083484776,0.996696887,0.083785885
0.861418071,1.000344388,0.103414819,1.000283378,0.083485259,0.996696918,0.083786372
0.861428071,1.000344450,0.103415416,1.000283429,0.083485742,0.996696948,0.083786858
0.861438072,1.000344512,0.103416013,1.000283480,0.083486226,0.996696978,0.083787345
0.861448072,1.000344574,0.103416611,1.000283531,0.083486709,0.996697008,0.083787832
0.861458073,1.000344636,0.103417208,1.000283581,0.083487192,0.996697039,0.083788318
0.861468073,1.000344698,0.103417806,1.000283632,0.083487675,0.996697069,0.083788805
0.861478074,1.000344760,0.103418403,1.000283683,0.083488158,0.996697099,0.083789292
0.861488074,1.000344823,0.103419000,1.000283734,0.083488642,0.996697130,0.083789778
0.861498075,1.000344885,0.103419598,1.000283785,0.083489125,0.996697160,0.083790265
0.861508075,1.000344947,0.103420195,1.000283836,0.083489608,0.996697190,0.083790752
0.861518076,1.000345009,0.103420793,1.000283887,0.083490091,0.996697220,0.083791238
0.861528076,1.000345071,0.103421390,1.000283938,0.083490574,0.996697251,0.083791725
0.861538077,1.000345133,0.103421987,1.000283989,0.083491058,0.996697281,0.083792212
0.861548077,1.000345195,0.103422585,1.000284039,0.083491541,0.996697311,0.083792698
0.861558078,1.000345257,0.103423182,1.000284090,0.083492024,0.996697342,0.083793185
0.861568078,1.000345319,0.103423779,1.000284141,0.083492507,0.996697372,0.083793672
0.861578079,1.000345381,0.103424377,1.000284192,0.083492990,0.996697402,0.083794158
0.861588079,1.000345443,0.103424974,1.000284243,0.083493474,0.996697433,0.083794645
0.861598080,1.000345505,0.103425572,1.000284294,0.083493957,0.996697463,0.083795132
0.861608080,1.000345567,0.103426169,1.000284345,0.083494440,0.996697493,0.083795618
0.861618081,1.000345629,0.103426766,1.000284396,0.083494923,0.996697523,0.083796105
0.861628081,1.000345691,0.103427364,1.000284447,0.083495406,0.996697554,0.083796592
0.861638082,1.000345753,0.103427961,1.000284497,0.083495889,0.996697584,0.083797078
0.861648082,1.000345815,0.103428558,1.000284548,0.083496373,0.996697614,0.083797565
0.861658083,1.000345877,0.103429156,1.000284599,0.083496856,0.996697645,0.083798051
0.861668083,1.000345939,0.103429753,1.000284650,0.083497339,0.996697675,0.083798538
0.861678084,1.000346001,0.103430350,1.000284701,0.083497822,0.996697705,0.083799025
0.861688084,1.000346063,0.103430948,1.000284752,0.083498305,0.996697735,0.083799511
0.861698085,1.000346125,0.103431545,1.000284803,0.083498788,0.996697766,0.083799998
0.861708085,1.000346187,0.103432142,1.000284854,0.083499271,0.996697796,0.083800485
0.861718086,1.000346249,0.103432739,1.000284905,0.083499755,0.996697826,0.083800971
0.861728086,1.000346311,0.103433337,1.000284955,0.083500238,0.996697857,0.083801458
0.861738087,1.000346373,0.103433934,1.000285006,0.083500721,0.996697887,0.083801944
0.861748087,1.000346435,0.103434531,1.000285057,0.083501204,0.996697917,0.083802431
0.861758088,1.000346497,0.103435129,1.000285108,0.083501687,0.996697948,0.083802918
0.861768088,1.000346559,0.103435726,1.000285159,0.083502170,0.996697978,0.083803404
0.861778089,1.000346621,0.103436323,1.000285210,0.083502653,0.996698008,0.083803891
0.861788089,1.000346683,0.103436921,1.000285261,0.083503136,0.996698038,0.083804377
0.861798090,1.000346745,0.103437518,1.000285312,0.083503620,0.996698069,0.083804864
0.861808090,1.000346807,0.103438115,1.000285363,0.083504103,0.996698099,0.083805351
0.861818091,1.000346869,0.103438712,1.000285413,0.083504586,0.996698129,0.083805837
0.861828091,1.000346931,0.103439310,1.000285464,0.083505069,0.996698160,0.083806324
0.861838092,1.000346993,0.103439907,1.000285515,0.083505552,0.996698190,0.083806810
0.861848092,1.000347055,0.103440504,1.000285566,0.083506035,0.996698220,0.083807297
0.861858093,1.000347117,0.103441101,1.000285617,0.083506518,0.996698251,0.083807783
0.861868093,1.000347179,0.103441699,1.000285668,0.083507001,0.996698281,0.083808270
0.861878094,1.000347241,0.103442296,1.000285719,0.083507484,0.996698311,0.083808757
0.861888094,1.000347303,0.103442893,1.000285770,0.083507967,0.996698341,0.083809243
0.861898095,1.000347365,0.103443490,1.000285821,0.083508450,0.996698372,0.083809730
0.861908095,1.000347428,0.103444088,1.000285871,0.083508934,0.996698402,0.083810216
0.861918096,1.000347490,0.103444685,1.000285922,0.083509417,0.996698432,0.083810703
0.861928096,1.000347552,0.103445282,1.000285973,0.083509900,0.996698463,0.083811189
0.861938097,1.000347614,0.103445879,1.000286024,0.083510383,0.996698493,0.083811676
0.861948097,1.000347676,0.103446477,1.000286075,0.083510866,0.996698523,0.083812162
0.861958098,1.000347738,0.103447074,1.000286126,0.083511349,0.996698553,0.083812649
0.861968098,1.000347800,0.103447671,1.000286177,0.083511832,0.996698584,0.083813135
0.861978099,1.000347862,0.103448268,1.000286228,0.083512315,0.996698614,0.083813622
0.861988099,1.000347924,0.103448866,1.000286279,0.083512798,0.996698644,0.083814109
0.861998100,1.000347986,0.103449463,1.000286329,0.083513281,0.996698675,0.083814595
0.862008100,1.000348048,0.103450060,1.000286380,0.083513764,0.996698705,0.083815082
0.862018101,1.000348110,0.103450657,1.000286431,0.083514247,0.996698735,0.083815568
0.862028101,1.000348172,0.103451254,1.000286482,0.083514730,0.996698766,0.083816055
0.862038102,1.000348234,0.103451852,1.000286533,0.083515213,0.996698796,0.083816541
0.862048102,1.000348296,0.103452449,1.000286584,0.083515696,0.996698826,0.083817028
0.862058103,1.000348358,0.103453046,1.000286635,0.083516179,0.996698856,0.083817514
0.862068103,1.000348420,0.103453643,1.000286686,0.083516662,0.996698887,0.083818001
0.862078104,1.000348482,0.103454240,1.000286737,0.083517146,0.996698917,0.083818487
0.862088104,1.000348544,0.103454838,1.000286787,0.083517629,0.996698947,0.083818974
0.862098105,1.000348606,0.103455435,1.000286838,0.083518112,0.996698978,0.083819460
0.862108105,1.000348668,0.103456032,1.000286889,0.083518595,0.996699008,0.083819947
0.862118106,1.000348730,0.103456629,1.000286940,0.083519078,0.996699038,0.083820433
0.862128106,1.000348792,0.103457226,1.000286991,0.083519561,0.996699069,0.083820920
0.862138107,1.000348854,0.103457823,1.000287042,0.083520044,0.996699099,0.083821406
0.862148107,1.000348916,0.103458421,1.000287093,0.083520527,0.996699129,0.083821893
0.862158108,1.000348978,0.103459018,1.000287144,0.083521010,0.996699159,0.083822379
0.862168108,1.000349040,0.103459615,1.000287195,0.083521493,0.996699190,0.083822866
0.862178109,1.000349102,0.103460212,1.000287245,0.083521976,0.996699220,0.083823352
0.862188109,1.000349164,0.103460809,1.000287296,0.083522459,0.996699250,0.083823839
0.862198110,1.000349226,0.103461406,1.000287347,0.083522942,0.996699281,0.083824325
0.862208110,1.000349288,0.103462003,1.000287398,0.083523425,0.996699311,0.083824811
0.862218111,1.000349350,0.103462601,1.000287449,0.083523908,0.996699341,0.083825298
0.862228111,1.000349412,0.103463198,1.000287500,0.083524391,0.996699372,0.083825784
0.862238112,1.000349474,0.103463795,1.000287551,0.083524874,0.996699402,0.083826271
0.862248112,1.000349536,0.103464392,1.000287602,0.083525357,0.996699432,0.083826757
0.862258113,1.000349598,0.103464989,1.000287653,0.083525840,0.996699462,0.083827244
0.862268113,1.000349660,0.103465586,1.000287703,0.083526323,0.996699493,0.083827730
0.862278114,1.000349722,0.103466183,1.000287754,0.083526806,0.996699523,0.083828217
0.862288114,1.000349784,0.103466780,1.000287805,0.083527289,0.996699553,0.083828703
0.862298115,1.000349846,0.103467377,1.000287856,0.083527772,0.996699584,0.083829190
0.862308115,1.000349908,0.103467975,1.000287907,0.083528254,0.996699614,0.083829676
0.862318116,1.000349971,0.103468572,1.000287958,0.083528737,0.996699644,0.083830162
0.862328116,1.000350033,0.103469169,1.000288009,0.083529220,0.996699675,0.083830649
0.862338117,1.000350095,0.103469766,1.000288060,0.083529703,0.996699705,0.083831135
0.862348117,1.000350157,0.103470363,1.000288111,0.083530186,0.996699735,0.083831622
0.862358118,1.000350219,0.103470960,1.000288161,0.083530669,0.996699765,0.083832108
0.862368118,1.000350281,0.103471557,1.000288212,0.083531152,0.996699796,0.083832595
0.862378119,1.000350343,0.103472154,1.000288263,0.083531635,0.996699826,0.083833081
0.862388119,1.000350405,0.103472751,1.000288314,0.083532118,0.996699856,0.083833567
0.862398120,1.000350467,0.103473348,1.000288365,0.083532601,0.996699887,0.083834054
0.862408120,1.000350529,0.103473945,1.000288416,0.083533084,0.996699917,0.083834540
0.862418121,1.000350591,0.103474542,1.000288467,0.083533567,0.996699947,0.083835027
0.862428121,1.000350653,0.103475140,1.000288518,0.083534050,0.996699978,0.083835513
0.862438122,1.000350715,0.103475737,1.000288569,0.083534533,0.996700008,0.083835999
0.862448122,1.000350777,0.103476334,1.000288619,0.083535016,0.996700038,0.083836486
0.862458123,1.000350839,0.103476931,1.000288670,0.083535499,0.996700068,0.083836972
0.862468123,1.000350901,0.103477528,1.000288721,0.083535982,0.996700099,0.083837459
0.862478124,1.000350963,0.103478125,1.000288772,0.083536465,0.996700129,0.083837945
0.862488124,1.000351025,0.103478722,1.000288823,0.083536947,0.996700159,0.083838431
0.862498125,1.000351087,0.103479319,1.000288874,0.083537430,0.996700190,0.083838918
0.862508125,1.000351149,0.103479916,1.000288925,0.083537913,0.996700220,0.083839404
0.862518126,1.000351211,0.103480513,1.000288976,0.083538396,0.996700250,0.083839891
0.862528126,1.000351273,0.103481110,1.000289026,0.083538879,0.996700281,0.083840377
0.862538127,1.000351335,0.103481707,1.000289077,0.083539362,0.996700311,0.083840863
0.862548127,1.000351397,0.103482304,1.000289128,0.083539845,0.996700341,0.083841350
0.862558128,1.000351459,0.103482901,1.000289179,0.083540328,0.996700371,0.083841836
0.862568128,1.000351521,0.103483498,1.000289230,0.083540811,0.996700402,0.083842322
0.862578129,1.000351583,0.103484095,1.000289281,0.083541294,0.996700432,0.083842809
0.862588129,1.000351645,0.103484692,1.000289332,0.083541776,0.996700462,0.083843295
0.862598130,1.000351707,0.103485289,1.000289383,0.083542259,0.996700493,0.083843781
0.862608130,1.000351769,0.103485886,1.000289434,0.083542742,0.996700523,0.083844268
0.862618131,1.000351831,0.103486483,1.000289484,0.083543225,0.996700553,0.083844754
0.862628131,1.000351893,0.103487080,1.000289535,0.083543708,0.996700584,0.083845240
0.862638132,1.000351955,0.103487677,1.000289586,0.083544191,0.996700614,0.083845727
0.862648132,1.000352017,0.103488274,1.000289637,0.083544674,0.996700644,0.083846213
0.862658133,1.000352079,0.103488871,1.000289688,0.083545157,0.996700674,0.083846700
0.862668133,1.000352141,0.103489468,1.000289739,0.083545639,0.996700705,0.083847186
0.862678134,1.000352203,0.103490065,1.000289790,0.083546122,0.996700735,0.083847672
0.862688134,1.000352265,0.103490662,1.000289841,0.083546605,0.996700765,0.083848159
0.862698135,1.000352327,0.103491259,1.000289892,0.083547088,0.996700796,0.083848645
0.862708135,1.000352389,0.103491856,1.000289942,0.083547571,0.996700826,0.083849131
0.862718136,1.000352451,0.103492453,1.000289993,0.083548054,0.996700856,0.083849617
0.862728136,1.000352513,0.103493050,1.000290044,0.083548537,0.996700887,0.083850104
0.862738137,1.000352575,0.103493647,1.000290095,0.083549019,0.996700917,0.083850590
0.862748137,1.000352638,0.103494244,1.000290146,0.083549502,0.996700947,0.083851076
0.862758138,1.000352700,0.103494840,1.000290197,0.083549985,0.996700977,0.083851563
0.862768138,1.000352762,0.103495437,1.000290248,0.083550468,0.996701008,0.083852049
0.862778139,1.000352824,0.103496034,1.000290299,0.083550951,0.996701038,0.083852535
0.862788139,1.000352886,0.103496631,1.000290349,0.083551434,0.996701068,0.083853022
0.862798140,1.000352948,0.103497228,1.000290400,0.083551916,0.996701099,0.083853508
0.862808140,1.000353010,0.103497825,1.000290451,0.083552399,0.996701129,0.083853994
0.862818141,1.000353072,0.103498422,1.000290502,0.083552882,0.996701159,0.083854481
0.862828141,1.000353134,0.103499019,1.000290553,0.083553365,0.996701190,0.083854967
0.862838142,1.000353196,0.103499616,1.000290604,0.083553848,0.996701220,0.083855453
0.862848142,1.000353258,0.103500213,1.000290655,0.083554330,0.996701250,0.083855939
0.862858143,1.000353320,0.103500810,1.000290706,0.083554813,0.996701280,0.083856426
0.862868143,1.000353382,0.103501407,1.000290757,0.083555296,0.996701311,0.083856912
0.862878144,1.000353444,0.103502004,1.000290807,0.083555779,0.996701341,0.083857398
0.862888144,1.000353506,0.103502600,1.000290858,0.083556262,0.996701371,0.083857885
0.862898145,1.000353568,0.103503197,1.000290909,0.083556745,0.996701402,0.083858371
0.862908145,1.000353630,0.103503794,1.000290960,0.083557227,0.996701432,0.083858857
0.862918146,1.000353692,0.103504391,1.000291011,0.083557710,0.996701462,0.083859343
0.862928146,1.000353754,0.103504988,1.000291062,0.083558193,0.996701493,0.083859830
0.862938147,1.000353816,0.103505585,1.000291113,0.083558676,0.996701523,0.083860316
0.862948147,1.000353878,0.103506182,1.000291164,0.083559158,0.996701553,0.083860802
0.862958148,1.000353940,0.103506779,1.000291214,0.083559641,0.996701584,0.083861288
0.862968148,1.000354002,0.103507375,1.000291265,0.083560124,0.996701614,0.083861775
0.862978149,1.000354064,0.103507972,1.000291316,0.083560607,0.996701644,0.083862261
0.862988149,1.000354126,0.103508569,1.000291367,0.083561090,0.996701674,0.083862747
0.862998150,1.000354188,0.103509166,1.000291418,0.083561572,0.996701705,0.083863233
0.863008150,1.000354250,0.103509763,1.000291469,0.083562055,0.996701735,0.083863720
0.863018151,1.000354312,0.103510360,1.000291520,0.083562538,0.996701765,0.083864206
0.863028151,1.000354374,0.103510957,1.000291571,0.083563021,0.996701796,0.083864692
0.863038152,1.000354436,0.103511553,1.000291622,0.083563503,0.996701826,0.083865178
0.863048152,1.000354498,0.103512150,1.000291672,0.083563986,0.996701856,0.083865664
0.863058153,1.000354560,0.103512747,1.000291723,0.083564469,0.996701887,0.083866151
0.863068153,1.000354622,0.103513344,1.000291774,0.083564952,0.996701917,0.083866637
0.863078154,1.000354684,0.103513941,1.000291825,0.083565434,0.996701947,0.083867123
0.863088154,1.000354746,0.103514538,1.000291876,0.083565917,0.996701977,0.083867609
0.863098155,1.000354808,0.103515134,1.000291927,0.083566400,0.996702008,0.083868096
0.863108155,1.000354870,0.103515731,1.000291978,0.083566883,0.996702038,0.083868582
0.863118156,1.000354932,0.103516328,1.000292029,0.083567365,0.996702068,0.083869068
0.863128156,1.000354994,0.103516925,1.000292079,0.083567848,0.996702099,0.083869554
0.863138157,1.000355056,0.103517522,1.000292130,0.083568331,0.996702129,0.083870040
0.863148157,1.000355118,0.103518118,1.000292181,0.083568814,0.996702159,0.083870527
0.863158158,1.000355180,0.103518715,1.000292232,0.083569296,0.996702190,0.083871013
0.863168158,1.000355243,0.103519312,1.000292283,0.083569779,0.996702220,0.083871499
0.863178159,1.000355305,0.103519909,1.000292334,0.083570262,0.996702250,0.083871985
0.863188159,1.000355367,0.103520506,1.000292385,0.083570744,0.996702280,0.083872471
0.863198160,1.000355429,0.103521102,1.000292436,0.083571227,0.996702311,0.083872958
0.863208160,1.000355491,0.103521699,1.000292486,0.083571710,0.996702341,0.083873444
0.863218161,1.000355553,0.103522296,1.000292537,0.083572193,0.996702371,0.083873930
0.863228161,1.000355615,0.103522893,1.000292588,0.083572675,0.996702402,0.083874416
0.863238162,1.000355677,0.103523490,1.000292639,0.083573158,0.996702432,0.083874902
0.863248162,1.000355739,0.103524086,1.000292690,0.083573641,0.996702462,0.083875388
0.863258163,1.000355801,0.103524683,1.000292741,0.083574123,0.996702493,0.083875875
0.863268163,1.000355863,0.103525280,1.000292792,0.083574606,0.996702523,0.083876361
0.863278164,1.000355925,0.103525877,1.000292843,0.083575089,0.996702553,0.083876847
0.863288164,1.000355987,0.103526473,1.000292894,0.083575571,0.996702584,0.083877333
0.863298165,1.000356049,0.103527070,1.000292944,0.083576054,0.996702614,0.083877819
0.863308165,1.000356111,0.103527667,1.000292995,0.083576537,0.996702644,0.083878305
0.863318166,1.000356173,0.103528264,1.000293046,0.083577019,0.996702674,0.083878792
0.863328166,1.000356235,0.103528860,1.000293097,0.083577502,0.996702705,0.083879278
0.863338167,1.000356297,0.103529457,1.000293148,0.083577985,0.996702735,0.083879764
0.863348167,1.000356359,0.103530054,1.000293199,0.083578468,0.996702765,0.083880250
0.863358168,1.000356421,0.103530651,1.000293250,0.083578950,0.996702796,0.083880736
0.863368168,1.000356483,0.103531247,1.000293301,0.083579433,0.996702826,0.083881222
0.863378169,1.000356545,0.103531844,1.000293351,0.083579916,0.996702856,0.083881708
0.863388169,1.000356607,0.103532441,1.000293402,0.083580398,0.996702887,0.083882195
0.863398170,1.000356669,0.103533037,1.000293453,0.083580881,0.996702917,0.083882681
0.863408170,1.000356731,0.103533634,1.000293504,0.083581363,0.996702947,0.083883167
