K,rho1,ang1,rho2,ang2,rho3,ang3
0.779165479,1.000194418,0.101959888,1.000054333,0.080527240,0.996438949,0.080820054
0.779167479,1.000194431,0.101960019,1.000054343,0.080527343,0.996438955,0.080820158
0.779169479,1.000194444,0.101960149,1.000054354,0.080527446,0.996438961,0.080820261
0.779171479,1.000194458,0.101960279,1.000054365,0.080527549,0.996438967,0.080820365
0.779173479,1.000194471,0.101960409,1.000054375,0.080527652,0.996438973,0.080820469
0.779175479,1.000194484,0.101960540,1.000054386,0.080527755,0.996438980,0.080820573
0.779177479,1.000194498,0.101960670,1.000054396,0.080527858,0.996438986,0.080820677
0.779179479,1.000194511,0.101960800,1.000054407,0.080527962,0.996438992,0.080820781
0.779181480,1.000194524,0.101960931,1.000054418,0.080528065,0.996438998,0.080820885
0.779183480,1.000194538,0.101961061,1.000054428,0.080528168,0.996439004,0.080820988
0.779185480,1.000194551,0.101961191,1.000054439,0.080528271,0.996439010,0.080821092
0.779187480,1.000194564,0.101961321,1.000054450,0.080528374,0.996439016,0.080821196
0.779189480,1.000194578,0.101961452,1.000054460,0.080528477,0.996439022,0.080821300
0.779191480,1.000194591,0.101961582,1.000054471,0.080528580,0.996439028,0.080821404
0.779193480,1.000194604,0.101961712,1.000054482,0.080528683,0.996439034,0.080821508
0.779195480,1.000194618,0.101961842,1.000054492,0.080528786,0.996439040,0.080821612
0.779197480,1.000194631,0.101961973,1.000054503,0.080528890,0.996439046,0.080821716
0.779199480,1.000194644,0.101962103,1.000054514,0.080528993,0.996439052,0.080821819
0.779201480,1.000194658,0.101962233,1.000054524,0.080529096,0.996439058,0.080821923
0.779203480,1.000194671,0.101962363,1.000054535,0.080529199,0.996439064,0.080822027
0.779205480,1.000194684,0.101962494,1.000054546,0.080529302,0.996439070,0.080822131
0.779207480,1.000194698,0.101962624,1.000054556,0.080529405,0.996439076,0.080822235
0.779209480,1.000194711,0.101962754,1.000054567,0.080529508,0.996439083,0.080822339
0.779211480,1.000194724,0.101962885,1.000054578,0.080529611,0.996439089,0.080822443
0.779213480,1.000194738,0.101963015,1.000054588,0.080529715,0.996439095,0.080822546
0.779215480,1.000194751,0.101963145,1.000054599,0.080529818,0.996439101,0.080822650
0.779217480,1.000194764,0.101963275,1.000054609,0.080529921,0.996439107,0.080822754
0.779219480,1.000194778,0.101963406,1.000054620,0.080530024,0.996439113,0.080822858
0.779221481,1.000194791,0.101963536,1.000054631,0.080530127,0.996439119,0.080822962
0.779223481,1.000194804,0.101963666,1.000054641,0.080530230,0.996439125,0.080823066
0.779225481,1.000194818,0.101963796,1.000054652,0.080530333,0.996439131,0.080823170
0.779227481,1.000194831,0.101963927,1.000054663,0.080530436,0.996439137,0.080823273
0.779229481,1.000194844,0.101964057,1.000054673,0.080530539,0.996439143,0.080823377
0.779231481,1.000194858,0.101964187,1.000054684,0.080530643,0.996439149,0.080823481
0.779233481,1.000194871,0.101964317,1.000054695,0.080530746,0.996439155,0.080823585
0.779235481,1.000194884,0.101964448,1.000054705,0.080530849,0.996439161,0.080823689
0.779237481,1.000194898,0.101964578,1.000054716,0.080530952,0.996439167,0.080823793
0.779239481,1.000194911,0.101964708,1.000054727,0.080531055,0.996439173,0.080823897
0.779241481,1.000194924,0.101964839,1.000054737,0.080531158,0.996439179,0.080824000
0.779243481,1.000194938,0.101964969,1.000054748,0.080531261,0.996439185,0.080824104
0.779245481,1.000194951,0.101965099,1.000054759,0.080531364,0.996439192,0.080824208
0.779247481,1.000194964,0.101965229,1.000054769,0.080531467,0.996439198,0.080824312
0.779249481,1.000194978,0.101965360,1.000054780,0.080531571,0.996439204,0.080824416
0.779251481,1.000194991,0.101965490,1.000054790,0.080531674,0.996439210,0.080824520
0.779253481,1.000195004,0.101965620,1.000054801,0.080531777,0.996439216,0.080824624
0.779255481,1.000195018,0.101965750,1.000054812,0.080531880,0.996439222,0.080824727
0.779257481,1.000195031,0.101965881,1.000054822,0.080531983,0.996439228,0.080824831
0.779259481,1.000195044,0.101966011,1.000054833,0.080532086,0.996439234,0.080824935
0.779261482,1.000195058,0.101966141,1.000054844,0.080532189,0.996439240,0.080825039
0.779263482,1.000195071,0.101966271,1.000054854,0.080532292,0.996439246,0.080825143
0.779265482,1.000195084,0.101966402,1.000054865,0.080532395,0.996439252,0.080825247
0.779267482,1.000195098,0.101966532,1.000054876,0.080532499,0.996439258,0.080825351
0.779269482,1.000195111,0.101966662,1.000054886,0.080532602,0.996439264,0.080825454
0.779271482,1.000195124,0.101966792,1.000054897,0.080532705,0.996439270,0.080825558
0.779273482,1.000195138,0.101966923,1.000054908,0.080532808,0.996439276,0.080825662
0.779275482,1.000195151,0.101967053,1.000054918,0.080532911,0.996439282,0.080825766
0.779277482,1.000195164,0.101967183,1.000054929,0.080533014,0.996439288,0.080825870
0.779279482,1.000195177,0.101967313,1.000054940,0.080533117,0.996439294,0.080825974
0.779281482,1.000195191,0.101967444,1.000054950,0.080533220,0.996439301,0.080826078
0.779283482,1.000195204,0.101967574,1.000054961,0.080533323,0.996439307,0.080826181
0.779285482,1.000195217,0.101967704,1.000054972,0.080533427,0.996439313,0.080826285
0.779287482,1.000195231,0.101967835,1.000054982,0.080533530,0.996439319,0.080826389
0.779289482,1.000195244,0.101967965,1.000054993,0.080533633,0.996439325,0.080826493
0.779291482,1.000195257,0.101968095,1.000055003,0.080533736,0.996439331,0.080826597
0.779293482,1.000195271,0.101968225,1.000055014,0.080533839,0.996439337,0.080826701
0.779295482,1.000195284,0.101968356,1.000055025,0.080533942,0.996439343,0.080826805
0.779297482,1.000195297,0.101968486,1.000055035,0.080534045,0.996439349,0.080826908
0.779299482,1.000195311,0.101968616,1.000055046,0.080534148,0.996439355,0.080827012
0.779301483,1.000195324,0.101968746,1.000055057,0.080534251,0.996439361,0.080827116
0.779303483,1.000195337,0.101968877,1.000055067,0.080534355,0.996439367,0.080827220
0.779305483,1.000195351,0.101969007,1.000055078,0.080534458,0.996439373,0.080827324
0.779307483,1.000195364,0.101969137,1.000055089,0.080534561,0.996439379,0.080827428
0.779309483,1.000195377,0.101969267,1.000055099,0.080534664,0.996439385,0.080827532
0.779311483,1.000195391,0.101969398,1.000055110,0.080534767,0.996439391,0.080827635
0.779313483,1.000195404,0.101969528,1.000055121,0.080534870,0.996439397,0.080827739
0.779315483,1.000195417,0.101969658,1.000055131,0.080534973,0.996439404,0.080827843
0.779317483,1.000195431,0.101969788,1.000055142,0.080535076,0.996439410,0.080827947
0.779319483,1.000195444,0.101969919,1.000055153,0.080535179,0.996439416,0.080828051
0.779321483,1.000195457,0.101970049,1.000055163,0.080535283,0.996439422,0.080828155
0.779323483,1.000195471,0.101970179,1.000055174,0.080535386,0.996439428,0.080828259
0.779325483,1.000195484,0.101970309,1.000055184,0.080535489,0.996439434,0.080828362
0.779327483,1.000195497,0.101970440,1.000055195,0.080535592,0.996439440,0.080828466
0.779329483,1.000195511,0.101970570,1.000055206,0.080535695,0.996439446,0.080828570
0.779331483,1.000195524,0.101970700,1.000055216,0.080535798,0.996439452,0.080828674
0.779333483,1.000195537,0.101970830,1.000055227,0.080535901,0.996439458,0.080828778
0.779335483,1.000195551,0.101970961,1.000055238,0.080536004,0.996439464,0.080828882
0.779337483,1.000195564,0.101971091,1.000055248,0.080536107,0.996439470,0.080828986
0.779339483,1.000195577,0.101971221,1.000055259,0.080536210,0.996439476,0.080829089
0.779341484,1.000195591,0.101971351,1.000055270,0.080536314,0.996439482,0.080829193
0.779343484,1.000195604,0.101971482,1.000055280,0.080536417,0.996439488,0.080829297
0.779345484,1.000195617,0.101971612,1.000055291,0.080536520,0.996439494,0.080829401
0.779347484,1.000195631,0.101971742,1.000055302,0.080536623,0.996439500,0.080829505
0.779349484,1.000195644,0.101971872,1.000055312,0.080536726,0.996439506,0.080829609
0.779351484,1.000195657,0.101972003,1.000055323,0.080536829,0.996439513,0.080829713
0.779353484,1.000195671,0.101972133,1.000055334,0.080536932,0.996439519,0.080829816
0.779355484,1.000195684,0.101972263,1.000055344,0.080537035,0.996439525,0.080829920
0.779357484,1.000195697,0.101972393,1.000055355,0.080537138,0.996439531,0.080830024
0.779359484,1.000195711,0.101972524,1.000055365,0.080537242,0.996439537,0.080830128
0.779361484,1.000195724,0.101972654,1.000055376,0.080537345,0.996439543,0.080830232
0.779363484,1.000195737,0.101972784,1.000055387,0.080537448,0.996439549,0.080830336
0.779365484,1.000195751,0.101972915,1.000055397,0.080537551,0.996439555,0.080830439
0.779367484,1.000195764,0.101973045,1.000055408,0.080537654,0.996439561,0.080830543
0.779369484,1.000195777,0.101973175,1.000055419,0.080537757,0.996439567,0.080830647
0.779371484,1.000195791,0.101973305,1.000055429,0.080537860,0.996439573,0.080830751
0.779373484,1.000195804,0.101973436,1.000055440,0.080537963,0.996439579,0.080830855
0.779375484,1.000195817,0.101973566,1.000055451,0.080538066,0.996439585,0.080830959
0.779377484,1.000195831,0.101973696,1.000055461,0.080538169,0.996439591,0.080831063
0.779379484,1.000195844,0.101973826,1.000055472,0.080538273,0.996439597,0.080831166
0.779381485,1.000195857,0.101973957,1.000055483,0.080538376,0.996439603,0.080831270
0.779383485,1.000195871,0.101974087,1.000055493,0.080538479,0.996439609,0.080831374
0.779385485,1.000195884,0.101974217,1.000055504,0.080538582,0.996439615,0.080831478
0.779387485,1.000195897,0.101974347,1.000055515,0.080538685,0.996439622,0.080831582
0.779389485,1.000195911,0.101974478,1.000055525,0.080538788,0.996439628,0.080831686
0.779391485,1.000195924,0.101974608,1.000055536,0.080538891,0.996439634,0.080831790
0.779393485,1.000195937,0.101974738,1.000055547,0.080538994,0.996439640,0.080831893
0.779395485,1.000195951,0.101974868,1.000055557,0.080539097,0.996439646,0.080831997
0.779397485,1.000195964,0.101974999,1.000055568,0.080539200,0.996439652,0.080832101
0.779399485,1.000195977,0.101975129,1.000055578,0.080539304,0.996439658,0.080832205
0.779401485,1.000195991,0.101975259,1.000055589,0.080539407,0.996439664,0.080832309
0.779403485,1.000196004,0.101975389,1.000055600,0.080539510,0.996439670,0.080832413
0.779405485,1.000196017,0.101975520,1.000055610,0.080539613,0.996439676,0.080832516
0.779407485,1.000196031,0.101975650,1.000055621,0.080539716,0.996439682,0.080832620
0.779409485,1.000196044,0.101975780,1.000055632,0.080539819,0.996439688,0.080832724
0.779411485,1.000196057,0.101975910,1.000055642,0.080539922,0.996439694,0.080832828
0.779413485,1.000196071,0.101976041,1.000055653,0.080540025,0.996439700,0.080832932
0.779415485,1.000196084,0.101976171,1.000055664,0.080540128,0.996439706,0.080833036
0.779417485,1.000196097,0.101976301,1.000055674,0.080540232,0.996439712,0.080833140
0.779419485,1.000196111,0.101976431,1.000055685,0.080540335,0.996439718,0.080833243
0.779421486,1.000196124,0.101976562,1.000055696,0.080540438,0.996439725,0.080833347
0.779423486,1.000196137,0.101976692,1.000055706,0.080540541,0.996439731,0.080833451
0.779425486,1.000196151,0.101976822,1.000055717,0.080540644,0.996439737,0.080833555
0.779427486,1.000196164,0.101976952,1.000055728,0.080540747,0.996439743,0.080833659
0.779429486,1.000196177,0.101977082,1.000055738,0.080540850,0.996439749,0.080833763
0.779431486,1.000196191,0.101977213,1.000055749,0.080540953,0.996439755,0.080833866
0.779433486,1.000196204,0.101977343,1.000055759,0.080541056,0.996439761,0.080833970
0.779435486,1.000196217,0.101977473,1.000055770,0.080541159,0.996439767,0.080834074
0.779437486,1.000196231,0.101977603,1.000055781,0.080541263,0.996439773,0.080834178
0.779439486,1.000196244,0.101977734,1.000055791,0.080541366,0.996439779,0.080834282
0.779441486,1.000196257,0.101977864,1.000055802,0.080541469,0.996439785,0.080834386
0.779443486,1.000196271,0.101977994,1.000055813,0.080541572,0.996439791,0.080834490
0.779445486,1.000196284,0.101978124,1.000055823,0.080541675,0.996439797,0.080834593
0.779447486,1.000196297,0.101978255,1.000055834,0.080541778,0.996439803,0.080834697
0.779449486,1.000196311,0.101978385,1.000055845,0.080541881,0.996439809,0.080834801
0.779451486,1.000196324,0.101978515,1.000055855,0.080541984,0.996439815,0.080834905
0.779453486,1.000196337,0.101978645,1.000055866,0.080542087,0.996439821,0.080835009
0.779455486,1.000196351,0.101978776,1.000055877,0.080542190,0.996439827,0.080835113
0.779457486,1.000196364,0.101978906,1.000055887,0.080542293,0.996439834,0.080835216
0.779459486,1.000196377,0.101979036,1.000055898,0.080542397,0.996439840,0.080835320
0.779461487,1.000196391,0.101979166,1.000055909,0.080542500,0.996439846,0.080835424
0.779463487,1.000196404,0.101979297,1.000055919,0.080542603,0.996439852,0.080835528
0.779465487,1.000196417,0.101979427,1.000055930,0.080542706,0.996439858,0.080835632
0.779467487,1.000196431,0.101979557,1.000055940,0.080542809,0.996439864,0.080835736
0.779469487,1.000196444,0.101979687,1.000055951,0.080542912,0.996439870,0.080835840
0.779471487,1.000196457,0.101979818,1.000055962,0.080543015,0.996439876,0.080835943
0.779473487,1.000196471,0.101979948,1.000055972,0.080543118,0.996439882,0.080836047
0.779475487,1.000196484,0.101980078,1.000055983,0.080543221,0.996439888,0.080836151
0.779477487,1.000196497,0.101980208,1.000055994,0.080543324,0.996439894,0.080836255
0.779479487,1.000196511,0.101980339,1.000056004,0.080543428,0.996439900,0.080836359
0.779481487,1.000196524,0.101980469,1.000056015,0.080543531,0.996439906,0.080836463
0.779483487,1.000196537,0.101980599,1.000056026,0.080543634,0.996439912,0.080836566
0.779485487,1.000196551,0.101980729,1.000056036,0.080543737,0.996439918,0.080836670
0.779487487,1.000196564,0.101980860,1.000056047,0.080543840,0.996439924,0.080836774
0.779489487,1.000196577,0.101980990,1.000056058,0.080543943,0.996439930,0.080836878
0.779491487,1.000196591,0.101981120,1.000056068,0.080544046,0.996439936,0.080836982
0.779493487,1.000196604,0.101981250,1.000056079,0.080544149,0.996439943,0.080837086
0.779495487,1.000196617,0.101981381,1.000056090,0.080544252,0.996439949,0.080837190
0.779497487,1.000196631,0.101981511,1.000056100,0.080544355,0.996439955,0.080837293
0.779499487,1.000196644,0.101981641,1.000056111,0.080544459,0.996439961,0.080837397
0.779501488,1.000196657,0.101981771,1.000056121,0.080544562,0.996439967,0.080837501
0.779503488,1.000196671,0.101981902,1.000056132,0.080544665,0.996439973,0.080837605
0.779505488,1.000196684,0.101982032,1.000056143,0.080544768,0.996439979,0.080837709
0.779507488,1.000196697,0.101982162,1.000056153,0.080544871,0.996439985,0.080837813
0.779509488,1.000196711,0.101982292,1.000056164,0.080544974,0.996439991,0.080837916
0.779511488,1.000196724,0.101982422,1.000056175,0.080545077,0.996439997,0.080838020
0.779513488,1.000196737,0.101982553,1.000056185,0.080545180,0.996440003,0.080838124
0.779515488,1.000196751,0.101982683,1.000056196,0.080545283,0.996440009,0.080838228
0.779517488,1.000196764,0.101982813,1.000056207,0.080545386,0.996440015,0.080838332
0.779519488,1.000196777,0.101982943,1.000056217,0.080545489,0.996440021,0.080838436
0.779521488,1.000196791,0.101983074,1.000056228,0.080545593,0.996440027,0.080838539
0.779523488,1.000196804,0.101983204,1.000056239,0.080545696,0.996440033,0.080838643
0.779525488,1.000196817,0.101983334,1.000056249,0.080545799,0.996440039,0.080838747
0.779527488,1.000196831,0.101983464,1.000056260,0.080545902,0.996440046,0.080838851
0.779529488,1.000196844,0.101983595,1.000056271,0.080546005,0.996440052,0.080838955
0.779531488,1.000196857,0.101983725,1.000056281,0.080546108,0.996440058,0.080839059
0.779533488,1.000196871,0.101983855,1.000056292,0.080546211,0.996440064,0.080839162
0.779535488,1.000196884,0.101983985,1.000056303,0.080546314,0.996440070,0.080839266
0.779537488,1.000196897,0.101984116,1.000056313,0.080546417,0.996440076,0.080839370
0.779539488,1.000196911,0.101984246,1.000056324,0.080546520,0.996440082,0.080839474
0.779541489,1.000196924,0.101984376,1.000056334,0.080546624,0.996440088,0.080839578
0.779543489,1.000196937,0.101984506,1.000056345,0.080546727,0.996440094,0.080839682
0.779545489,1.000196951,0.101984637,1.000056356,0.080546830,0.996440100,0.080839786
0.779547489,1.000196964,0.101984767,1.000056366,0.080546933,0.996440106,0.080839889
0.779549489,1.000196977,0.101984897,1.000056377,0.080547036,0.996440112,0.080839993
0.779551489,1.000196991,0.101985027,1.000056388,0.080547139,0.996440118,0.080840097
0.779553489,1.000197004,0.101985157,1.000056398,0.080547242,0.996440124,0.080840201
0.779555489,1.000197017,0.101985288,1.000056409,0.080547345,0.996440130,0.080840305
0.779557489,1.000197031,0.101985418,1.000056420,0.080547448,0.996440136,0.080840409
0.779559489,1.000197044,0.101985548,1.000056430,0.080547551,0.996440142,0.080840512
0.779561489,1.000197057,0.101985678,1.000056441,0.080547654,0.996440148,0.080840616
0.779563489,1.000197071,0.101985809,1.000056452,0.080547758,0.996440155,0.080840720
0.779565489,1.000197084,0.101985939,1.000056462,0.080547861,0.996440161,0.080840824
0.779567489,1.000197097,0.101986069,1.000056473,0.080547964,0.996440167,0.080840928
0.779569489,1.000197111,0.101986199,1.000056484,0.080548067,0.996440173,0.080841032
0.779571489,1.000197124,0.101986330,1.000056494,0.080548170,0.996440179,0.080841135
