K,rho1,ang1,rho2,ang2,rho3,ang3
0.993957396,1.000183849,0.103823882,1.000158817,0.088637244,0.997301143,0.088891896
0.993976398,1.000183952,0.103824870,1.000158906,0.088638088,0.997301205,0.088892745
0.993995400,1.000184055,0.103825857,1.000158995,0.088638933,0.997301267,0.088893594
0.994014401,1.000184158,0.103826845,1.000159084,0.088639777,0.997301329,0.088894444
0.994033403,1.000184261,0.103827833,1.000159172,0.088640622,0.997301390,0.088895293
0.994052405,1.000184364,0.103828821,1.000159261,0.088641466,0.997301452,0.088896142
0.994071407,1.000184467,0.103829808,1.000159350,0.088642311,0.997301514,0.088896992
0.994090409,1.000184570,0.103830796,1.000159439,0.088643155,0.997301576,0.088897841
0.994109411,1.000184673,0.103831784,1.000159528,0.088644000,0.997301637,0.088898690
0.994128413,1.000184776,0.103832771,1.000159616,0.088644844,0.997301699,0.088899539
0.994147415,1.000184879,0.103833759,1.000159705,0.088645689,0.997301761,0.088900389
0.994166417,1.000184982,0.103834747,1.000159794,0.088646533,0.997301823,0.088901238
0.994185419,1.000185085,0.103835735,1.000159883,0.088647377,0.997301885,0.088902087
0.994204420,1.000185188,0.103836722,1.000159971,0.088648222,0.997301946,0.088902937
0.994223422,1.000185291,0.103837710,1.000160060,0.088649066,0.997302008,0.088903786
0.994242424,1.000185394,0.103838698,1.000160149,0.088649911,0.997302070,0.088904635
0.994261426,1.000185497,0.103839685,1.000160238,0.088650755,0.997302132,0.088905484
0.994280428,1.000185600,0.103840673,1.000160327,0.088651599,0.997302193,0.088906333
0.994299430,1.000185702,0.103841660,1.000160415,0.088652444,0.997302255,0.088907183
0.994318432,1.000185805,0.103842648,1.000160504,0.088653288,0.997302317,0.088908032
0.994337434,1.000185908,0.103843636,1.000160593,0.088654133,0.997302379,0.088908881
0.994356436,1.000186011,0.103844623,1.000160682,0.088654977,0.997302441,0.088909730
0.994375438,1.000186114,0.103845611,1.000160771,0.088655821,0.997302502,0.088910579
0.994394439,1.000186217,0.103846598,1.000160859,0.088656666,0.997302564,0.088911429
0.994413441,1.000186320,0.103847586,1.000160948,0.088657510,0.997302626,0.088912278
0.994432443,1.000186423,0.103848573,1.000161037,0.088658354,0.997302688,0.088913127
0.994451445,1.000186526,0.103849561,1.000161126,0.088659199,0.997302749,0.088913976
0.994470447,1.000186629,0.103850549,1.000161214,0.088660043,0.997302811,0.088914825
0.994489449,1.000186732,0.103851536,1.000161303,0.088660887,0.997302873,0.088915674
0.994508451,1.000186835,0.103852524,1.000161392,0.088661731,0.997302935,0.088916523
0.994527453,1.000186938,0.103853511,1.000161481,0.088662576,0.997302997,0.088917373
0.994546455,1.000187041,0.103854499,1.000161570,0.088663420,0.997303058,0.088918222
0.994565457,1.000187144,0.103855486,1.000161658,0.088664264,0.997303120,0.088919071
0.994584458,1.000187247,0.103856474,1.000161747,0.088665109,0.997303182,0.088919920
0.994603460,1.000187350,0.103857461,1.000161836,0.088665953,0.997303244,0.088920769
0.994622462,1.000187453,0.103858448,1.000161925,0.088666797,0.997303306,0.088921618
0.994641464,1.000187555,0.103859436,1.000162013,0.088667641,0.997303367,0.088922467
0.994660466,1.000187658,0.103860423,1.000162102,0.088668485,0.997303429,0.088923316
0.994679468,1.000187761,0.103861411,1.000162191,0.088669330,0.997303491,0.088924165
0.994698470,1.000187864,0.103862398,1.000162280,0.088670174,0.997303553,0.088925014
0.994717472,1.000187967,0.103863386,1.000162369,0.088671018,0.997303614,0.088925863
0.994736474,1.000188070,0.103864373,1.000162457,0.088671862,0.997303676,0.088926712
0.994755476,1.000188173,0.103865360,1.000162546,0.088672706,0.997303738,0.088927561
0.994774477,1.000188276,0.103866348,1.000162635,0.088673551,0.997303800,0.088928410
0.994793479,1.000188379,0.103867335,1.000162724,0.088674395,0.997303862,0.088929259
0.994812481,1.000188482,0.103868322,1.000162812,0.088675239,0.997303923,0.088930108
0.994831483,1.000188585,0.103869310,1.000162901,0.088676083,0.997303985,0.088930957
0.994850485,1.000188688,0.103870297,1.000162990,0.088676927,0.997304047,0.088931806
0.994869487,1.000188791,0.103871284,1.000163079,0.088677771,0.997304109,0.088932655
0.994888489,1.000188894,0.103872272,1.000163168,0.088678616,0.997304170,0.088933504
0.994907491,1.000188997,0.103873259,1.000163256,0.088679460,0.997304232,0.088934353
0.994926493,1.000189100,0.103874246,1.000163345,0.088680304,0.997304294,0.088935202
0.994945495,1.000189203,0.103875234,1.000163434,0.088681148,0.997304356,0.088936051
0.994964496,1.000189306,0.103876221,1.000163523,0.088681992,0.997304418,0.088936900
0.994983498,1.000189408,0.103877208,1.000163611,0.088682836,0.997304479,0.088937749
0.995002500,1.000189511,0.103878195,1.000163700,0.088683680,0.997304541,0.088938598
0.995021502,1.000189614,0.103879183,1.000163789,0.088684524,0.997304603,0.088939447
0.995040504,1.000189717,0.103880170,1.000163878,0.088685368,0.997304665,0.088940296
0.995059506,1.000189820,0.103881157,1.000163967,0.088686212,0.997304727,0.088941144
0.995078508,1.000189923,0.103882144,1.000164055,0.088687056,0.997304788,0.088941993
0.995097510,1.000190026,0.103883132,1.000164144,0.088687900,0.997304850,0.088942842
0.995116512,1.000190129,0.103884119,1.000164233,0.088688744,0.997304912,0.088943691
0.995135514,1.000190232,0.103885106,1.000164322,0.088689588,0.997304974,0.088944540
0.995154515,1.000190335,0.103886093,1.000164410,0.088690432,0.997305035,0.088945389
0.995173517,1.000190438,0.103887080,1.000164499,0.088691276,0.997305097,0.088946238
0.995192519,1.000190541,0.103888068,1.000164588,0.088692120,0.997305159,0.088947086
0.995211521,1.000190644,0.103889055,1.000164677,0.088692964,0.997305221,0.088947935
0.995230523,1.000190747,0.103890042,1.000164765,0.088693808,0.997305283,0.088948784
0.995249525,1.000190850,0.103891029,1.000164854,0.088694652,0.997305344,0.088949633
0.995268527,1.000190953,0.103892016,1.000164943,0.088695496,0.997305406,0.088950482
0.995287529,1.000191056,0.103893003,1.000165032,0.088696340,0.997305468,0.088951330
0.995306531,1.000191159,0.103893990,1.000165121,0.088697184,0.997305530,0.088952179
0.995325533,1.000191261,0.103894977,1.000165209,0.088698028,0.997305592,0.088953028
0.995344534,1.000191364,0.103895965,1.000165298,0.088698872,0.997305653,0.088953877
0.995363536,1.000191467,0.103896952,1.000165387,0.088699716,0.997305715,0.088954725
0.995382538,1.000191570,0.103897939,1.000165476,0.088700560,0.997305777,0.088955574
0.995401540,1.000191673,0.103898926,1.000165564,0.088701404,0.997305839,0.088956423
0.995420542,1.000191776,0.103899913,1.000165653,0.088702248,0.997305900,0.088957272
0.995439544,1.000191879,0.103900900,1.000165742,0.088703092,0.997305962,0.088958120
0.995458546,1.000191982,0.103901887,1.000165831,0.088703936,0.997306024,0.088958969
0.995477548,1.000192085,0.103902874,1.000165920,0.088704779,0.997306086,0.088959818
0.995496550,1.000192188,0.103903861,1.000166008,0.088705623,0.997306148,0.088960666
0.995515552,1.000192291,0.103904848,1.000166097,0.088706467,0.997306209,0.088961515
0.995534553,1.000192394,0.103905835,1.000166186,0.088707311,0.997306271,0.088962364
0.995553555,1.000192497,0.103906822,1.000166275,0.088708155,0.997306333,0.088963212
0.995572557,1.000192600,0.103907809,1.000166363,0.088708999,0.997306395,0.088964061
0.995591559,1.000192703,0.103908796,1.000166452,0.088709842,0.997306457,0.088964910
0.995610561,1.000192806,0.103909783,1.000166541,0.088710686,0.997306518,0.088965758
0.995629563,1.000192909,0.103910770,1.000166630,0.088711530,0.997306580,0.088966607
0.995648565,1.000193012,0.103911757,1.000166718,0.088712374,0.997306642,0.088967456
0.995667567,1.000193114,0.103912744,1.000166807,0.088713218,0.997306704,0.088968304
0.995686569,1.000193217,0.103913730,1.000166896,0.088714061,0.997306765,0.088969153
0.995705571,1.000193320,0.103914717,1.000166985,0.088714905,0.997306827,0.088970001
0.995724572,1.000193423,0.103915704,1.000167074,0.088715749,0.997306889,0.088970850
0.995743574,1.000193526,0.103916691,1.000167162,0.088716593,0.997306951,0.088971699
0.995762576,1.000193629,0.103917678,1.000167251,0.088717436,0.997307013,0.088972547
0.995781578,1.000193732,0.103918665,1.000167340,0.088718280,0.997307074,0.088973396
0.995800580,1.000193835,0.103919652,1.000167429,0.088719124,0.997307136,0.088974244
0.995819582,1.000193938,0.103920639,1.000167517,0.088719968,0.997307198,0.088975093
0.995838584,1.000194041,0.103921625,1.000167606,0.088720811,0.997307260,0.088975941
0.995857586,1.000194144,0.103922612,1.000167695,0.088721655,0.997307322,0.088976790
0.995876588,1.000194247,0.103923599,1.000167784,0.088722499,0.997307383,0.088977639
0.995895590,1.000194350,0.103924586,1.000167873,0.088723342,0.997307445,0.088978487
0.995914591,1.000194453,0.103925573,1.000167961,0.088724186,0.997307507,0.088979336
0.995933593,1.000194556,0.103926559,1.000168050,0.088725030,0.997307569,0.088980184
0.995952595,1.000194659,0.103927546,1.000168139,0.088725873,0.997307631,0.088981033
0.995971597,1.000194762,0.103928533,1.000168228,0.088726717,0.997307692,0.088981881
0.995990599,1.000194865,0.103929520,1.000168316,0.088727561,0.997307754,0.088982730
0.996009601,1.000194967,0.103930506,1.000168405,0.088728404,0.997307816,0.088983578
0.996028603,1.000195070,0.103931493,1.000168494,0.088729248,0.997307878,0.088984426
0.996047605,1.000195173,0.103932480,1.000168583,0.088730092,0.997307940,0.088985275
0.996066607,1.000195276,0.103933467,1.000168671,0.088730935,0.997308001,0.088986123
0.996085609,1.000195379,0.103934453,1.000168760,0.088731779,0.997308063,0.088986972
0.996104610,1.000195482,0.103935440,1.000168849,0.088732623,0.997308125,0.088987820
0.996123612,1.000195585,0.103936427,1.000168938,0.088733466,0.997308187,0.088988669
0.996142614,1.000195688,0.103937413,1.000169026,0.088734310,0.997308248,0.088989517
0.996161616,1.000195791,0.103938400,1.000169115,0.088735153,0.997308310,0.088990365
0.996180618,1.000195894,0.103939387,1.000169204,0.088735997,0.997308372,0.088991214
0.996199620,1.000195997,0.103940373,1.000169293,0.088736840,0.997308434,0.088992062
0.996218622,1.000196100,0.103941360,1.000169382,0.088737684,0.997308496,0.088992911
0.996237624,1.000196203,0.103942347,1.000169470,0.088738527,0.997308557,0.088993759
0.996256626,1.000196306,0.103943333,1.000169559,0.088739371,0.997308619,0.088994607
0.996275628,1.000196409,0.103944320,1.000169648,0.088740215,0.997308681,0.088995456
0.996294629,1.000196512,0.103945307,1.000169737,0.088741058,0.997308743,0.088996304
0.996313631,1.000196615,0.103946293,1.000169825,0.088741902,0.997308805,0.088997152
0.996332633,1.000196718,0.103947280,1.000169914,0.088742745,0.997308866,0.088998001
0.996351635,1.000196820,0.103948266,1.000170003,0.088743589,0.997308928,0.088998849
0.996370637,1.000196923,0.103949253,1.000170092,0.088744432,0.997308990,0.088999697
0.996389639,1.000197026,0.103950239,1.000170180,0.088745276,0.997309052,0.089000546
0.996408641,1.000197129,0.103951226,1.000170269,0.088746119,0.997309114,0.089001394
0.996427643,1.000197232,0.103952213,1.000170358,0.088746962,0.997309175,0.089002242
0.996446645,1.000197335,0.103953199,1.000170447,0.088747806,0.997309237,0.089003091
0.996465647,1.000197438,0.103954186,1.000170536,0.088748649,0.997309299,0.089003939
0.996484648,1.000197541,0.103955172,1.000170624,0.088749493,0.997309361,0.089004787
0.996503650,1.000197644,0.103956159,1.000170713,0.088750336,0.997309423,0.089005635
0.996522652,1.000197747,0.103957145,1.000170802,0.088751180,0.997309484,0.089006484
0.996541654,1.000197850,0.103958132,1.000170891,0.088752023,0.997309546,0.089007332
0.996560656,1.000197953,0.103959118,1.000170979,0.088752866,0.997309608,0.089008180
0.996579658,1.000198056,0.103960104,1.000171068,0.088753710,0.997309670,0.089009028
0.996598660,1.000198159,0.103961091,1.000171157,0.088754553,0.997309732,0.089009877
0.996617662,1.000198262,0.103962077,1.000171246,0.088755397,0.997309793,0.089010725
0.996636664,1.000198365,0.103963064,1.000171334,0.088756240,0.997309855,0.089011573
0.996655666,1.000198468,0.103964050,1.000171423,0.088757083,0.997309917,0.089012421
0.996674667,1.000198570,0.103965037,1.000171512,0.088757927,0.997309979,0.089013269
0.996693669,1.000198673,0.103966023,1.000171601,0.088758770,0.997310040,0.089014117
0.996712671,1.000198776,0.103967009,1.000171689,0.088759613,0.997310102,0.089014966
0.996731673,1.000198879,0.103967996,1.000171778,0.088760457,0.997310164,0.089015814
0.996750675,1.000198982,0.103968982,1.000171867,0.088761300,0.997310226,0.089016662
0.996769677,1.000199085,0.103969969,1.000171956,0.088762143,0.997310288,0.089017510
0.996788679,1.000199188,0.103970955,1.000172045,0.088762987,0.997310349,0.089018358
0.996807681,1.000199291,0.103971941,1.000172133,0.088763830,0.997310411,0.089019206
0.996826683,1.000199394,0.103972928,1.000172222,0.088764673,0.997310473,0.089020054
0.996845685,1.000199497,0.103973914,1.000172311,0.088765517,0.997310535,0.089020903
0.996864686,1.000199600,0.103974900,1.000172400,0.088766360,0.997310597,0.089021751
0.996883688,1.000199703,0.103975887,1.000172488,0.088767203,0.997310658,0.089022599
0.996902690,1.000199806,0.103976873,1.000172577,0.088768046,0.997310720,0.089023447
0.996921692,1.000199909,0.103977859,1.000172666,0.088768890,0.997310782,0.089024295
0.996940694,1.000200012,0.103978845,1.000172755,0.088769733,0.997310844,0.089025143
0.996959696,1.000200115,0.103979832,1.000172843,0.088770576,0.997310906,0.089025991
0.996978698,1.000200218,0.103980818,1.000172932,0.088771419,0.997310967,0.089026839
0.996997700,1.000200321,0.103981804,1.000173021,0.088772262,0.997311029,0.089027687
0.997016702,1.000200423,0.103982790,1.000173110,0.088773106,0.997311091,0.089028535
0.997035704,1.000200526,0.103983777,1.000173198,0.088773949,0.997311153,0.089029383
0.997054705,1.000200629,0.103984763,1.000173287,0.088774792,0.997311215,0.089030231
0.997073707,1.000200732,0.103985749,1.000173376,0.088775635,0.997311276,0.089031079
0.997092709,1.000200835,0.103986735,1.000173465,0.088776478,0.997311338,0.089031927
0.997111711,1.000200938,0.103987721,1.000173553,0.088777322,0.997311400,0.089032775
0.997130713,1.000201041,0.103988708,1.000173642,0.088778165,0.997311462,0.089033623
0.997149715,1.000201144,0.103989694,1.000173731,0.088779008,0.997311524,0.089034471
0.997168717,1.000201247,0.103990680,1.000173820,0.088779851,0.997311585,0.089035319
0.997187719,1.000201350,0.103991666,1.000173909,0.088780694,0.997311647,0.089036167
0.997206721,1.000201453,0.103992652,1.000173997,0.088781537,0.997311709,0.089037015
0.997225723,1.000201556,0.103993638,1.000174086,0.088782380,0.997311771,0.089037863
0.997244724,1.000201659,0.103994625,1.000174175,0.088783223,0.997311833,0.089038711
0.997263726,1.000201762,0.103995611,1.000174264,0.088784067,0.997311894,0.089039559
0.997282728,1.000201865,0.103996597,1.000174352,0.088784910,0.997311956,0.089040407
0.997301730,1.000201968,0.103997583,1.000174441,0.088785753,0.997312018,0.089041255
0.997320732,1.000202071,0.103998569,1.000174530,0.088786596,0.997312080,0.089042103
0.997339734,1.000202174,0.103999555,1.000174619,0.088787439,0.997312142,0.089042951
0.997358736,1.000202276,0.104000541,1.000174707,0.088788282,0.997312203,0.089043798
0.997377738,1.000202379,0.104001527,1.000174796,0.088789125,0.997312265,0.089044646
0.997396740,1.000202482,0.104002513,1.000174885,0.088789968,0.997312327,0.089045494
0.997415742,1.000202585,0.104003499,1.000174974,0.088790811,0.997312389,0.089046342
0.997434743,1.000202688,0.104004485,1.000175062,0.088791654,0.997312451,0.089047190
0.997453745,1.000202791,0.104005471,1.000175151,0.088792497,0.997312512,0.089048038
0.997472747,1.000202894,0.104006457,1.000175240,0.088793340,0.997312574,0.089048886
0.997491749,1.000202997,0.104007443,1.000175329,0.088794183,0.997312636,0.089049733
0.997510751,1.000203100,0.104008429,1.000175417,0.088795026,0.997312698,0.089050581
0.997529753,1.000203203,0.104009415,1.000175506,0.088795869,0.997312760,0.089051429
0.997548755,1.000203306,0.104010401,1.000175595,0.088796712,0.997312821,0.089052277
0.997567757,1.000203409,0.104011387,1.000175684,0.088797555,0.997312883,0.089053125
0.997586759,1.000203512,0.104012373,1.000175772,0.088798398,0.997312945,0.089053972
0.997605761,1.000203615,0.104013359,1.000175861,0.088799241,0.997313007,0.089054820
0.997624762,1.000203718,0.104014345,1.000175950,0.088800084,0.997313069,0.089055668
0.997643764,1.000203821,0.104015331,1.000176039,0.088800927,0.997313130,0.089056516
0.997662766,1.000203924,0.104016317,1.000176127,0.088801770,0.997313192,0.089057363
0.997681768,1.000204026,0.104017303,1.000176216,0.088802613,0.997313254,0.089058211
0.997700770,1.000204129,0.104018289,1.000176305,0.088803456,0.997313316,0.089059059
0.997719772,1.000204232,0.104019275,1.000176394,0.088804298,0.997313378,0.089059907
0.997738774,1.000204335,0.104020260,1.000176482,0.088805141,0.997313439,0.089060754
0.997757776,1.000204438,0.104021246,1.000176571,0.088805984,0.997313501,0.089061602
0.997776778,1.000204541,0.104022232,1.000176660,0.088806827,0.997313563,0.089062450
0.997795780,1.000204644,0.104023218,1.000176749,0.088807670,0.997313625,0.089063298
0.997814781,1.000204747,0.104024204,1.000176838,0.088808513,0.997313687,0.089064145
