K,rho1,ang1,rho2,ang2,rho3,ang3
0.872928646,1.000458194,0.106423160,1.000377661,0.085791422,0.996590804,0.086118220
0.872938647,1.000458259,0.106423766,1.000377714,0.085791912,0.996590836,0.086118714
0.872948647,1.000458324,0.106424373,1.000377767,0.085792402,0.996590867,0.086119207
0.872958648,1.000458388,0.106424979,1.000377820,0.085792892,0.996590899,0.086119701
0.872968648,1.000458453,0.106425586,1.000377873,0.085793382,0.996590930,0.086120194
0.872978649,1.000458518,0.106426192,1.000377926,0.085793871,0.996590962,0.086120688
0.872988649,1.000458583,0.106426799,1.000377979,0.085794361,0.996590994,0.086121182
0.872998650,1.000458648,0.106427405,1.000378032,0.085794851,0.996591025,0.086121675
0.873008650,1.000458712,0.106428012,1.000378085,0.085795341,0.996591057,0.086122169
0.873018651,1.000458777,0.106428618,1.000378138,0.085795831,0.996591088,0.086122662
0.873028651,1.000458842,0.106429224,1.000378191,0.085796321,0.996591120,0.086123156
0.873038652,1.000458907,0.106429831,1.000378244,0.085796811,0.996591152,0.086123649
0.873048652,1.000458972,0.106430437,1.000378297,0.085797301,0.996591183,0.086124143
0.873058653,1.000459037,0.106431044,1.000378350,0.085797790,0.996591215,0.086124637
0.873068653,1.000459101,0.106431650,1.000378403,0.085798280,0.996591246,0.086125130
0.873078654,1.000459166,0.106432257,1.000378456,0.085798770,0.996591278,0.086125624
0.873088654,1.000459231,0.106432863,1.000378509,0.085799260,0.996591309,0.086126117
0.873098655,1.000459296,0.106433469,1.000378562,0.085799750,0.996591341,0.086126611
0.873108655,1.000459361,0.106434076,1.000378615,0.085800240,0.996591373,0.086127104
0.873118656,1.000459425,0.106434682,1.000378668,0.085800729,0.996591404,0.086127598
0.873128656,1.000459490,0.106435289,1.000378722,0.085801219,0.996591436,0.086128092
0.873138657,1.000459555,0.106435895,1.000378775,0.085801709,0.996591467,0.086128585
0.873148657,1.000459620,0.106436501,1.000378828,0.085802199,0.996591499,0.086129079
0.873158658,1.000459685,0.106437108,1.000378881,0.085802689,0.996591531,0.086129572
0.873168658,1.000459750,0.106437714,1.000378934,0.085803179,0.996591562,0.086130066
0.873178659,1.000459814,0.106438320,1.000378987,0.085803668,0.996591594,0.086130559
0.873188659,1.000459879,0.106438927,1.000379040,0.085804158,0.996591625,0.086131053
0.873198660,1.000459944,0.106439533,1.000379093,0.085804648,0.996591657,0.086131546
0.873208660,1.000460009,0.106440140,1.000379146,0.085805138,0.996591688,0.086132040
0.873218661,1.000460074,0.106440746,1.000379199,0.085805628,0.996591720,0.086132533
0.873228661,1.000460138,0.106441352,1.000379252,0.085806117,0.996591752,0.086133027
0.873238662,1.000460203,0.106441959,1.000379305,0.085806607,0.996591783,0.086133520
0.873248662,1.000460268,0.106442565,1.000379358,0.085807097,0.996591815,0.086134014
0.873258663,1.000460333,0.106443171,1.000379411,0.085807587,0.996591846,0.086134507
0.873268663,1.000460398,0.106443778,1.000379464,0.085808077,0.996591878,0.086135001
0.873278664,1.000460463,0.106444384,1.000379517,0.085808566,0.996591910,0.086135494
0.873288664,1.000460527,0.106444990,1.000379570,0.085809056,0.996591941,0.086135988
0.873298665,1.000460592,0.106445597,1.000379623,0.085809546,0.996591973,0.086136481
0.873308665,1.000460657,0.106446203,1.000379676,0.085810036,0.996592004,0.086136975
0.873318666,1.000460722,0.106446809,1.000379729,0.085810526,0.996592036,0.086137468
0.873328666,1.000460787,0.106447416,1.000379782,0.085811015,0.996592068,0.086137962
0.873338667,1.000460851,0.106448022,1.000379835,0.085811505,0.996592099,0.086138455
0.873348667,1.000460916,0.106448628,1.000379888,0.085811995,0.996592131,0.086138949
0.873358668,1.000460981,0.106449235,1.000379941,0.085812485,0.996592162,0.086139442
0.873368668,1.000461046,0.106449841,1.000379994,0.085812974,0.996592194,0.086139936
0.873378669,1.000461111,0.106450447,1.000380047,0.085813464,0.996592225,0.086140429
0.873388669,1.000461176,0.106451054,1.000380100,0.085813954,0.996592257,0.086140923
0.873398670,1.000461240,0.106451660,1.000380153,0.085814444,0.996592289,0.086141416
0.873408670,1.000461305,0.106452266,1.000380206,0.085814933,0.996592320,0.086141910
0.873418671,1.000461370,0.106452872,1.000380259,0.085815423,0.996592352,0.086142403
0.873428671,1.000461435,0.106453479,1.000380312,0.085815913,0.996592383,0.086142897
0.873438672,1.000461500,0.106454085,1.000380365,0.085816403,0.996592415,0.086143390
0.873448672,1.000461564,0.106454691,1.000380419,0.085816892,0.996592447,0.086143884
0.873458673,1.000461629,0.106455298,1.000380472,0.085817382,0.996592478,0.086144377
0.873468673,1.000461694,0.106455904,1.000380525,0.085817872,0.996592510,0.086144870
0.873478674,1.000461759,0.106456510,1.000380578,0.085818362,0.996592541,0.086145364
0.873488674,1.000461824,0.106457116,1.000380631,0.085818851,0.996592573,0.086145857
0.873498675,1.000461888,0.106457723,1.000380684,0.085819341,0.996592604,0.086146351
0.873508675,1.000461953,0.106458329,1.000380737,0.085819831,0.996592636,0.086146844
0.873518676,1.000462018,0.106458935,1.000380790,0.085820320,0.996592668,0.086147338
0.873528676,1.000462083,0.106459541,1.000380843,0.085820810,0.996592699,0.086147831
0.873538677,1.000462148,0.106460148,1.000380896,0.085821300,0.996592731,0.086148325
0.873548677,1.000462213,0.106460754,1.000380949,0.085821790,0.996592762,0.086148818
0.873558678,1.000462277,0.106461360,1.000381002,0.085822279,0.996592794,0.086149311
0.873568678,1.000462342,0.106461966,1.000381055,0.085822769,0.996592826,0.086149805
0.873578679,1.000462407,0.106462573,1.000381108,0.085823259,0.996592857,0.086150298
0.873588679,1.000462472,0.106463179,1.000381161,0.085823748,0.996592889,0.086150792
0.873598680,1.000462537,0.106463785,1.000381214,0.085824238,0.996592920,0.086151285
0.873608680,1.000462601,0.106464391,1.000381267,0.085824728,0.996592952,0.086151778
0.873618681,1.000462666,0.106464997,1.000381320,0.085825218,0.996592983,0.086152272
0.873628681,1.000462731,0.106465604,1.000381373,0.085825707,0.996593015,0.086152765
0.873638682,1.000462796,0.106466210,1.000381426,0.085826197,0.996593047,0.086153259
0.873648682,1.000462861,0.106466816,1.000381479,0.085826687,0.996593078,0.086153752
0.873658683,1.000462926,0.106467422,1.000381532,0.085827176,0.996593110,0.086154245
0.873668683,1.000462990,0.106468028,1.000381585,0.085827666,0.996593141,0.086154739
0.873678684,1.000463055,0.106468635,1.000381638,0.085828156,0.996593173,0.086155232
0.873688684,1.000463120,0.106469241,1.000381691,0.085828645,0.996593205,0.086155726
0.873698685,1.000463185,0.106469847,1.000381744,0.085829135,0.996593236,0.086156219
0.873708685,1.000463250,0.106470453,1.000381797,0.085829625,0.996593268,0.086156712
0.873718686,1.000463314,0.106471059,1.000381850,0.085830114,0.996593299,0.086157206
0.873728686,1.000463379,0.106471666,1.000381903,0.085830604,0.996593331,0.086157699
0.873738687,1.000463444,0.106472272,1.000381956,0.085831094,0.996593363,0.086158193
0.873748687,1.000463509,0.106472878,1.000382009,0.085831583,0.996593394,0.086158686
0.873758688,1.000463574,0.106473484,1.000382062,0.085832073,0.996593426,0.086159179
0.873768688,1.000463639,0.106474090,1.000382115,0.085832563,0.996593457,0.086159673
0.873778689,1.000463703,0.106474696,1.000382168,0.085833052,0.996593489,0.086160166
0.873788689,1.000463768,0.106475303,1.000382222,0.085833542,0.996593520,0.086160659
0.873798690,1.000463833,0.106475909,1.000382275,0.085834031,0.996593552,0.086161153
0.873808690,1.000463898,0.106476515,1.000382328,0.085834521,0.996593584,0.086161646
0.873818691,1.000463963,0.106477121,1.000382381,0.085835011,0.996593615,0.086162139
0.873828691,1.000464027,0.106477727,1.000382434,0.085835500,0.996593647,0.086162633
0.873838692,1.000464092,0.106478333,1.000382487,0.085835990,0.996593678,0.086163126
0.873848692,1.000464157,0.106478940,1.000382540,0.085836480,0.996593710,0.086163619
0.873858693,1.000464222,0.106479546,1.000382593,0.085836969,0.996593742,0.086164113
0.873868693,1.000464287,0.106480152,1.000382646,0.085837459,0.996593773,0.086164606
0.873878694,1.000464351,0.106480758,1.000382699,0.085837948,0.996593805,0.086165099
0.873888694,1.000464416,0.106481364,1.000382752,0.085838438,0.996593836,0.086165593
0.873898695,1.000464481,0.106481970,1.000382805,0.085838928,0.996593868,0.086166086
0.873908695,1.000464546,0.106482576,1.000382858,0.085839417,0.996593900,0.086166579
0.873918696,1.000464611,0.106483182,1.000382911,0.085839907,0.996593931,0.086167073
0.873928696,1.000464676,0.106483788,1.000382964,0.085840397,0.996593963,0.086167566
0.873938697,1.000464740,0.106484395,1.000383017,0.085840886,0.996593994,0.086168059
0.873948697,1.000464805,0.106485001,1.000383070,0.085841376,0.996594026,0.086168553
0.873958698,1.000464870,0.106485607,1.000383123,0.085841865,0.996594057,0.086169046
0.873968698,1.000464935,0.106486213,1.000383176,0.085842355,0.996594089,0.086169539
0.873978699,1.000465000,0.106486819,1.000383229,0.085842844,0.996594121,0.086170033
0.873988699,1.000465064,0.106487425,1.000383282,0.085843334,0.996594152,0.086170526
0.873998700,1.000465129,0.106488031,1.000383335,0.085843824,0.996594184,0.086171019
0.874008700,1.000465194,0.106488637,1.000383388,0.085844313,0.996594215,0.086171513
0.874018701,1.000465259,0.106489243,1.000383441,0.085844803,0.996594247,0.086172006
0.874028701,1.000465324,0.106489849,1.000383494,0.085845292,0.996594279,0.086172499
0.874038702,1.000465389,0.106490455,1.000383547,0.085845782,0.996594310,0.086172992
0.874048702,1.000465453,0.106491062,1.000383600,0.085846272,0.996594342,0.086173486
0.874058703,1.000465518,0.106491668,1.000383653,0.085846761,0.996594373,0.086173979
0.874068703,1.000465583,0.106492274,1.000383706,0.085847251,0.996594405,0.086174472
0.874078704,1.000465648,0.106492880,1.000383759,0.085847740,0.996594437,0.086174966
0.874088704,1.000465713,0.106493486,1.000383812,0.085848230,0.996594468,0.086175459
0.874098705,1.000465777,0.106494092,1.000383865,0.085848719,0.996594500,0.086175952
0.874108705,1.000465842,0.106494698,1.000383918,0.085849209,0.996594531,0.086176445
0.874118706,1.000465907,0.106495304,1.000383971,0.085849698,0.996594563,0.086176939
0.874128706,1.000465972,0.106495910,1.000384024,0.085850188,0.996594594,0.086177432
0.874138707,1.000466037,0.106496516,1.000384077,0.085850678,0.996594626,0.086177925
0.874148707,1.000466102,0.106497122,1.000384130,0.085851167,0.996594658,0.086178418
0.874158708,1.000466166,0.106497728,1.000384184,0.085851657,0.996594689,0.086178912
0.874168708,1.000466231,0.106498334,1.000384237,0.085852146,0.996594721,0.086179405
0.874178709,1.000466296,0.106498940,1.000384290,0.085852636,0.996594752,0.086179898
0.874188709,1.000466361,0.106499546,1.000384343,0.085853125,0.996594784,0.086180391
0.874198710,1.000466426,0.106500152,1.000384396,0.085853615,0.996594816,0.086180885
0.874208710,1.000466490,0.106500758,1.000384449,0.085854104,0.996594847,0.086181378
0.874218711,1.000466555,0.106501364,1.000384502,0.085854594,0.996594879,0.086181871
0.874228711,1.000466620,0.106501970,1.000384555,0.085855083,0.996594910,0.086182364
0.874238712,1.000466685,0.106502576,1.000384608,0.085855573,0.996594942,0.086182858
0.874248712,1.000466750,0.106503182,1.000384661,0.085856062,0.996594974,0.086183351
0.874258713,1.000466814,0.106503788,1.000384714,0.085856552,0.996595005,0.086183844
0.874268713,1.000466879,0.106504394,1.000384767,0.085857041,0.996595037,0.086184337
0.874278714,1.000466944,0.106505000,1.000384820,0.085857531,0.996595068,0.086184830
0.874288714,1.000467009,0.106505606,1.000384873,0.085858020,0.996595100,0.086185324
0.874298715,1.000467074,0.106506212,1.000384926,0.085858510,0.996595131,0.086185817
0.874308715,1.000467139,0.106506818,1.000384979,0.085858999,0.996595163,0.086186310
0.874318716,1.000467203,0.106507424,1.000385032,0.085859489,0.996595195,0.086186803
0.874328716,1.000467268,0.106508030,1.000385085,0.085859978,0.996595226,0.086187296
0.874338717,1.000467333,0.106508636,1.000385138,0.085860468,0.996595258,0.086187790
0.874348717,1.000467398,0.106509242,1.000385191,0.085860957,0.996595289,0.086188283
0.874358718,1.000467463,0.106509848,1.000385244,0.085861447,0.996595321,0.086188776
0.874368718,1.000467527,0.106510454,1.000385297,0.085861936,0.996595353,0.086189269
0.874378719,1.000467592,0.106511060,1.000385350,0.085862426,0.996595384,0.086189762
0.874388719,1.000467657,0.106511666,1.000385403,0.085862915,0.996595416,0.086190256
0.874398720,1.000467722,0.106512272,1.000385456,0.085863405,0.996595447,0.086190749
0.874408720,1.000467787,0.106512878,1.000385509,0.085863894,0.996595479,0.086191242
0.874418721,1.000467852,0.106513483,1.000385562,0.085864384,0.996595511,0.086191735
0.874428721,1.000467916,0.106514089,1.000385615,0.085864873,0.996595542,0.086192228
0.874438722,1.000467981,0.106514695,1.000385668,0.085865362,0.996595574,0.086192722
0.874448722,1.000468046,0.106515301,1.000385721,0.085865852,0.996595605,0.086193215
0.874458723,1.000468111,0.106515907,1.000385774,0.085866341,0.996595637,0.086193708
0.874468723,1.000468176,0.106516513,1.000385827,0.085866831,0.996595669,0.086194201
0.874478724,1.000468240,0.106517119,1.000385880,0.085867320,0.996595700,0.086194694
0.874488724,1.000468305,0.106517725,1.000385933,0.085867810,0.996595732,0.086195187
0.874498725,1.000468370,0.106518331,1.000385986,0.085868299,0.996595763,0.086195681
0.874508725,1.000468435,0.106518937,1.000386039,0.085868789,0.996595795,0.086196174
0.874518726,1.000468500,0.106519543,1.000386092,0.085869278,0.996595827,0.086196667
0.874528726,1.000468564,0.106520149,1.000386145,0.085869767,0.996595858,0.086197160
0.874538727,1.000468629,0.106520754,1.000386198,0.085870257,0.996595890,0.086197653
0.874548727,1.000468694,0.106521360,1.000386251,0.085870746,0.996595921,0.086198146
0.874558728,1.000468759,0.106521966,1.000386304,0.085871236,0.996595953,0.086198639
0.874568728,1.000468824,0.106522572,1.000386357,0.085871725,0.996595984,0.086199133
0.874578729,1.000468889,0.106523178,1.000386411,0.085872215,0.996596016,0.086199626
0.874588729,1.000468953,0.106523784,1.000386464,0.085872704,0.996596048,0.086200119
0.874598730,1.000469018,0.106524390,1.000386517,0.085873193,0.996596079,0.086200612
0.874608730,1.000469083,0.106524996,1.000386570,0.085873683,0.996596111,0.086201105
0.874618731,1.000469148,0.106525601,1.000386623,0.085874172,0.996596142,0.086201598
0.874628731,1.000469213,0.106526207,1.000386676,0.085874662,0.996596174,0.086202091
0.874638732,1.000469277,0.106526813,1.000386729,0.085875151,0.996596206,0.086202584
0.874648732,1.000469342,0.106527419,1.000386782,0.085875640,0.996596237,0.086203078
0.874658733,1.000469407,0.106528025,1.000386835,0.085876130,0.996596269,0.086203571
0.874668733,1.000469472,0.106528631,1.000386888,0.085876619,0.996596300,0.086204064
0.874678734,1.000469537,0.106529237,1.000386941,0.085877109,0.996596332,0.086204557
0.874688734,1.000469602,0.106529842,1.000386994,0.085877598,0.996596364,0.086205050
0.874698735,1.000469666,0.106530448,1.000387047,0.085878087,0.996596395,0.086205543
0.874708735,1.000469731,0.106531054,1.000387100,0.085878577,0.996596427,0.086206036
0.874718736,1.000469796,0.106531660,1.000387153,0.085879066,0.996596458,0.086206529
0.874728736,1.000469861,0.106532266,1.000387206,0.085879555,0.996596490,0.086207022
0.874738737,1.000469926,0.106532872,1.000387259,0.085880045,0.996596522,0.086207515
0.874748737,1.000469990,0.106533477,1.000387312,0.085880534,0.996596553,0.086208008
0.874758738,1.000470055,0.106534083,1.000387365,0.085881024,0.996596585,0.086208502
0.874768738,1.000470120,0.106534689,1.000387418,0.085881513,0.996596616,0.086208995
0.874778739,1.000470185,0.106535295,1.000387471,0.085882002,0.996596648,0.086209488
0.874788739,1.000470250,0.106535901,1.000387524,0.085882492,0.996596680,0.086209981
0.874798740,1.000470315,0.106536506,1.000387577,0.085882981,0.996596711,0.086210474
0.874808740,1.000470379,0.106537112,1.000387630,0.085883470,0.996596743,0.086210967
0.874818741,1.000470444,0.106537718,1.000387683,0.085883960,0.996596774,0.086211460
0.874828741,1.000470509,0.106538324,1.000387736,0.085884449,0.996596806,0.086211953
0.874838742,1.000470574,0.106538930,1.000387789,0.085884938,0.996596837,0.086212446
0.874848742,1.000470639,0.106539535,1.000387842,0.085885428,0.996596869,0.086212939
0.874858743,1.000470703,0.106540141,1.000387895,0.085885917,0.996596901,0.086213432
0.874868743,1.000470768,0.106540747,1.000387948,0.085886406,0.996596932,0.086213925
0.874878744,1.000470833,0.106541353,1.000388001,0.085886896,0.996596964,0.086214418
0.874888744,1.000470898,0.106541958,1.000388054,0.085887385,0.996596995,0.086214911
0.874898745,1.000470963,0.106542564,1.000388107,0.085887874,0.996597027,0.086215404
0.874908745,1.000471027,0.106543170,1.000388160,0.085888364,0.996597059,0.086215897
0.874918746,1.000471092,0.106543776,1.000388213,0.085888853,0.996597090,0.086216390
0.874928746,1.000471157,0.106544381,1.000388266,0.085889342,0.996597122,0.086216884
0.874938747,1.000471222,0.106544987,1.000388319,0.085889832,0.996597153,0.086217377
0.874948747,1.000471287,0.106545593,1.000388372,0.085890321,0.996597185,0.086217870
0.874958748,1.000471352,0.106546199,1.000388425,0.085890810,0.996597217,0.086218363
